Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-19,0.9919899722853849,0.11641897386139327,0.01863685225074727
2018-02-20,1.0723679581903784,0.04390207776302191,-0.09704961536737619
2018-02-21,1.0444473413722353,-0.09305176747296368,-0.0618343405580723
2018-02-22,0.9620666686261288,-0.1067770549817616,-0.0841911366559736
2018-02-23,0.9252793739147407,-0.15293029714406103,0.11545205086919172
2018-02-24,1.0067142993150817,0.022905339745867725,-0.03778639064864833
2018-02-25,0.9454928907689393,-0.0800181380788289,0.04495177213234221
2018-02-26,0.9630760958969784,-0.020540559100206635,0.02740977594761165
2018-02-27,1.0498409377205977,-0.01381328995025638,0.04534834919348876
2018-02-28,1.0381650822341832,0.011880051585054008,-0.09055908357236604
2018-03-01,0.9865338569627902,-0.10839563591872087,0.0011649673931325918
2018-03-02,1.0549268305107624,-0.06250434618958517,-0.01357436162998464
2018-03-03,1.0331918523632524,-0.06947950292805771,-0.03661551570535506
2018-03-04,1.0547813563992214,-0.09423248179395399,-0.05959027576471366
2018-03-05,1.0313115790543055,-0.12780957308878166,-0.012614048599966348
2018-03-06,1.0199164121128117,-0.10524143616889298,-0.08921766935755199
2018-03-07,0.9548951141232358,-0.17417186783650707,-0.024052670527720473
2018-03-08,0.9088334941107004,-0.1443908094203724,-0.06188075121415221
2018-03-09,0.9101920604177245,-0.17439639585843458,-0.009417354726108135
2018-03-10,0.9498203637989597,-0.13779308801199563,-0.023227755038488097
2018-03-11,0.9113780553170212,-0.14262038486621342,0.0978216638854391
2018-03-12,1.0340298429394537,-0.02331034438942836,-0.0015530531045150923
2018-03-13,0.9489138086927511,-0.07630603733039021,0.10526570841443485
2018-03-14,0.9787215788772414,0.031917064505159964,-0.24400207259554305
2018-03-15,0.8756816663450984,-0.28052941790841046,-0.053119439967909236
2018-03-16,0.9476631283494985,-0.20317778915464568,0.015244490276007584
2018-03-17,0.9591998814749374,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.9120509942053534,-0.25333520940764165,0.0026982653911725336
2018-03-19,1.0043829922625669,-0.17209591061274787,0.028011292973796603
2018-03-20,1.0108050021377686,-0.10721543246525433,0.011030347540079064
2018-03-21,1.0245097069881037,-0.10960063313620982,0.12658783916031563
