Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-12,0.5030230856313835,0.19027143413372682,0.041130078627634445
2023-04-13,0.47243372106806625,0.1413721827612191,0.025763635937048984
2023-04-14,0.494617855708281,0.1316098192855355,0.013694782274162091
2023-04-15,0.4833281289005331,0.1184997766233038,-0.028463564522334207
2023-04-16,0.47334307930808883,0.07423881830559642,0.0518763679230617
2023-04-17,0.4764246256536371,0.14648802169800756,-0.03219882737504485
2023-04-18,0.4469882162559564,0.0716092661060932,0.011656109982087317
2023-04-19,0.5005409701837422,0.10553162380209624,-0.08994407303601508
2023-04-20,0.42543673489890566,0.005964555892278067,-0.0233125248213725
2023-04-21,0.4443237147617918,0.056636711060139344,-0.04168233345051614
2023-04-22,0.42852498238926806,0.04014530720828846,0.025007917961432542
2023-04-23,0.4791860437502411,0.10370144593565733,-0.015534498270643087
2023-04-24,0.4605168277989904,0.07221695410703344,-0.004123600864878267
2023-04-25,0.46451646270025293,0.08151317103456357,0.02481048678656728
2023-04-26,0.4962008708697958,0.11155577816562712,-0.0298312884512173
2023-04-27,0.4801689480404807,0.06258994873568025,0.048395847961704076
2023-04-28,0.5111647687478538,0.13471350953071637,0.04492750485372159
2023-04-29,0.47739566480243845,0.1415339117537271,-0.007902010996705951
2023-04-30,0.47436634954857304,0.09362929058277336,-0.015283982208908023
2023-05-01,0.47491260805401225,0.08056700349125911,-0.03757526374403025
2023-05-02,0.43498988390504323,0.054520099848126335,0.012583921087581381
2023-05-03,0.486134266805589,0.0986156807355476,-0.002119118063319573
2023-05-04,0.4853631687897817,0.08859368051353655,-0.022226776966747908
2023-05-05,0.4690845617455821,0.06807659755843964,0.04917375282308556
2023-05-06,0.49624021489607273,0.13601621551040388,-0.03812003779636691
2023-05-07,0.4564041831809664,0.05852218492405914,-0.0058287795458426385
2023-05-08,0.45549365264133,0.08001637619978741,-0.05419009327620334
2023-05-09,0.4418398293656747,0.0339501460525784,0.0012405116624640716
2023-05-10,0.46284918532213126,0.08129996328268208,0.01301430878360376
2023-05-11,0.46588065402502643,0.09775794977931929,-0.03499325489744215
2023-05-12,0.4449961579706674,0.0534067945657406,0.03302414853822876
2023-05-13,0.45710258467663323,0.11579448955300631,-0.0022567930392768717
2023-05-14,0.46422658549891516,0.08866876565317883,0.004071134398657351
2023-05-15,0.47191865417698864,0.09342891174952728,0.002571987317593177
2023-05-16,0.47788049349908945,0.09271218206808873,-0.01576489988961512
2023-05-17,0.4662540103170265,0.07450606772516899,0.01865497318477835
2023-05-18,0.4830415682984359,0.1060006273538785,-0.034747663899220196
2023-05-19,0.45173707509783156,0.05665021475733578,8.707691835888964e-05
2023-05-20,0.4692996724666294,0.08461129208209961,-0.0031924229872884054
2023-05-21,0.4774880412942686,0.08345739808282726,-0.03390531265421279
2023-05-22,0.45753132289171106,0.05301568625844766,-0.003574242822799622
2023-05-23,0.47140069386619743,0.07813147660253827,0.025309609448548234
2023-05-24,0.48296034118844133,0.10918656204781696,-0.04180531680621101
2023-05-25,0.43906559986269933,0.047685761653993186,0.0019795511070702424
2023-05-26,0.4691792587270083,0.08341332464436757,0.005489111899041786
2023-05-27,0.47673345245408605,0.0899293579856173,0.05324400383627839
2023-05-28,0.4757932242646099,0.13970028224440556,0.01807208142054167
2023-05-29,0.514784410521866,0.11376070586327414,-0.010319249945152846
2023-05-30,0.4685569788023116,0.08485719983463236,0.03188257380500728
2023-05-31,0.4719715310057868,0.12275596461190297,-0.020475263128682867
2023-06-01,0.454963426444273,0.07527551611600058,-0.015615916646340598
2023-06-02,0.4535158047659813,0.07395380607458657,0.03615622668697133
2023-06-03,0.48183879899942816,0.12338576392566569,-0.004859603263333433
2023-06-04,0.46473242276601745,0.08944242190951712,0.030789841560969207
2023-06-05,0.4707680007596675,0.12196414008246981,-0.08343106276717178
2023-06-06,0.41712278818656223,0.011624402857310923,0.016607862787240676
2023-06-07,0.5144456941589528,0.0955609187664681,-0.09049825625481094
2023-06-08,0.4424096803190132,-0.0037614678158508497,0.014586894178241144
2023-06-09,0.47091024148487115,0.08636233510654723,-0.0843036057971105
2023-06-10,0.46740767630977764,-0.003047720324313996,-0.10453729091240002
2023-06-11,0.44433882586701223,-0.03605686277814346,-0.0061304021205475494
2023-06-12,0.4661418773039827,0.051612743990597565,-0.023446797277815994
2023-06-13,0.4648734184767207,0.0438444486078482,-0.01178878275649721
2023-06-14,0.4671987309341219,0.0567139175453959,-0.036039988915448004
2023-06-15,0.43597769794401664,0.035157620783085264,0.018682683507228258
2023-06-16,0.47810530934737727,0.08716701098608981,0.03644317071253013
2023-06-17,0.4964271616953404,0.11266237306823701,0.022090681091102325
2023-06-18,0.4806221390270444,0.10530976183308915,-0.013590133422473076
2023-06-19,0.4662270923888361,0.0718636653146687,0.040261865019508805
2023-06-20,0.48883956945804563,0.12171915316058168,0.03406860136659924
2023-06-21,0.5272771966222862,0.12215751682804399,0.036682348331604435
2023-06-22,0.5421198476557638,0.12755900215565097,-0.036259597364840995
2023-06-23,0.4886957616108134,0.057181423262090636,0.029983161520745292
