Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-06,0.5376894512512713,0.4853808643538433,-0.1178683514190008
2022-11-07,0.5116741237497742,0.30516694655831866,-0.09891126007191611
2022-11-08,0.5067253369544478,0.26540437830907715,-0.20328191047909672
2022-11-09,0.413798956281898,0.1310806039439818,-0.5498511218579811
2022-11-10,0.3392876737934003,-0.27566112763026096,0.23452340784563394
2022-11-11,0.5675035518426785,0.32709871587945694,-0.07869292531331507
2022-11-12,0.47853765747277777,0.1835156056880356,-0.116798579781543
2022-11-13,0.4870890237458134,0.12565408130217515,-0.09920980415414053
2022-11-14,0.4745164930280108,0.11904413960685423,0.06153821718637353
2022-11-15,0.5146548541226128,0.26920232457735294,0.02131935103297673
2022-11-16,0.5233685433055548,0.28084730948232384,-0.0009850654595914689
2022-11-17,0.49981831982590563,0.276098582156485,-0.046367763697442055
2022-11-18,0.5100687727156021,0.2355839609854744,-0.029113404840685062
2022-11-19,0.5109032928470327,0.23925534657581027,-0.030377806885705152
2022-11-20,0.5114305497964011,0.2324229271740288,-0.047766518722206344
2022-11-21,0.48536612069975327,0.2110419762904212,-0.03385448757735755
2022-11-22,0.4727849396821462,0.21389887875401792,0.04886932174285005
2022-11-23,0.5248103193403715,0.2932899026584632,0.1431054594496765
2022-11-24,0.534646888073322,0.4143555674418504,0.01585278628437515
2022-11-25,0.5144095146590892,0.34043988933187697,-0.03613677704988533
2022-11-26,0.507675763696886,0.27843335294336047,0.006831123178820085
2022-11-27,0.5070221874372063,0.29904102170427294,-0.003096046310274333
2022-11-28,0.5082666016345581,0.29088323340338107,-0.05151392143521145
2022-11-29,0.4960081883827048,0.23919041811081376,-0.0025166637264321264
2022-11-30,0.5204266960820831,0.2674336186208697,0.054179610244967716
2022-12-01,0.554252476336119,0.3290048335484572,-0.047265550901750567
2022-12-02,0.5094129684382835,0.2491088814641258,0.01713787255007026
2022-12-03,0.5209997511740436,0.2899284449987998,-0.030671272371052896
2022-12-04,0.5043262335788583,0.2524755128953293,0.03082709059579691
2022-12-05,0.5241593509270839,0.3020703166173031,0.008350233822272969
2022-12-06,0.5057757586975633,0.2950338626011537,0.03257280856153309
2022-12-07,0.5180020284952054,0.3208842907978906,-0.055581188941553256
2022-12-08,0.49894492318118466,0.24344780619024053,0.01245142486858777
2022-12-09,0.531517626287366,0.2854846094964927,-0.007986013433380934
2022-12-10,0.5098877336077283,0.2739933099818992,-0.00031814530406710834
2022-12-11,0.5122838479608873,0.2789199220621672,-0.010991370613477472
2022-12-12,0.5107835205541988,0.2690700118831564,-0.008091691435569034
2022-12-13,0.5179646515716456,0.2684244886378533,0.03799330064968534
2022-12-14,0.5463738730712002,0.31307120453987025,0.02175810292974919
2022-12-15,0.5229324764637084,0.31299547322670795,-0.008437487767148744
2022-12-16,0.4927235320092471,0.2876712230659315,-0.1337425564539569
2022-12-17,0.4680904938795827,0.15537494401757268,0.01926612254702597
2022-12-18,0.5100892132962507,0.25654189316092646,-0.007349330459725995
2022-12-19,0.5056675785200095,0.2524704607969279,-0.03969506928790309
2022-12-20,0.4891732325015141,0.22173091171285764,0.02857873532919675
2022-12-21,0.5321156055011187,0.2783525929937287,-0.012297403840713008
2022-12-22,0.5084951385845038,0.2553814591105419,-0.028009321791420193
2022-12-23,0.511514911305456,0.23523963696195604,-0.0007088044146695555
2022-12-24,0.5092888185890825,0.2544857985337927,-0.029444332320709542
2022-12-25,0.5138763797441737,0.23065771853370975,-0.00496059208290347
2022-12-26,0.5115421381103644,0.24689369490723445,-0.007145307146553216
2022-12-27,0.5160272442755307,0.24768290202987586,-0.019983077346623333
2022-12-28,0.5004500493020299,0.23504152236567188,-0.12770760172235815
2022-12-29,0.4991390837097658,0.12242463997185071,-0.010716799618490251
2022-12-30,0.5127289762603997,0.19469083160489564,0.02337408098539688
2022-12-31,0.507746335885237,0.24209534698316215,0.008067085914869317
2023-01-01,0.5061525568837446,0.24526675989151947,0.0021197436969494572
2023-01-02,0.5136932954090963,0.2453249288463799,0.12150170405491698
2023-01-03,0.5144889194783975,0.36719793363747977,0.16850660530330638
2023-01-04,0.5109508538659622,0.46199802379499744,0.006242230190227578
2023-01-05,0.5219039181898495,0.35016618929867693,-0.0011625520659611433
2023-01-06,0.5120497197288643,0.31964010610479887,0.007814774414708407
2023-01-07,0.5190086860030831,0.3150312905358148,-0.03264791544776527
2023-01-08,0.5136409489182281,0.2688468310705985,0.08968892795003931
2023-01-09,0.5209107543988978,0.37221924446827614,0.12927276976522145
2023-01-10,0.5200873347099808,0.444318629140235,-0.0061228266595823215
2023-01-11,0.5293359182816335,0.3458352645717646,0.010003647839469408
2023-01-12,0.555070483610832,0.3637141899020042,-0.010190220126107239
2023-01-13,0.5654892123186936,0.32124399932207703,0.09573923755046737
2023-01-14,0.5842981581425324,0.41362595719510287,0.28217617942566886
2023-01-15,0.5903936575103099,0.6324161791185103,-0.05882218080489781
2023-01-16,0.5388744883846552,0.38383526264159684,0.03024722872681097
2023-01-17,0.5475845128354635,0.4096107178339423,-0.029983610485944213
2023-01-18,0.5324746450022992,0.3471708938510334,-0.09316218706683317
2023-01-19,0.5064719636031505,0.2597030011197634,0.02724719423407663
2023-01-20,0.5402891128368701,0.3405979254677778,0.1759455233860048
2023-01-21,0.599318614774285,0.506827406769299,-0.03681957167494566
2023-01-22,0.5471997913995974,0.35945746011052293,-0.016016629064497027
2023-01-23,0.5336460096653859,0.3444649963597426,0.005197066121623937
2023-01-24,0.5409832295573977,0.3537738785130884,-0.06604742822731734
2023-01-25,0.519750288794997,0.28431970014065433,0.0749910013836015
2023-01-26,0.5478632562598165,0.3982315789678088,-0.008615549830604429
2023-01-27,0.5291572770045985,0.350232451958171,0.002332999045877921
2023-01-28,0.5316426296825139,0.3519089950590524,-0.017722277281642326
2023-01-29,0.5270707543165472,0.3303938159599453,0.08592245283174851
2023-01-30,0.5596239228667006,0.42572443003482885,-0.08747223107332731
2023-01-31,0.4956813678164824,0.28709060280368126,0.0001346639128033183
2023-02-01,0.5356089701899585,0.33184934690494705,0.04270381887280917
2023-02-02,0.553244666773173,0.3803670996093489,-0.02938979768956333
2023-02-03,0.5235556458958506,0.32665665473834915,0.017167207459751564
2023-02-04,0.528079178608424,0.3577912320650287,-0.014786176510328677
2023-02-05,0.5239538601291205,0.3344341622107887,-0.0345581803461483
2023-02-06,0.5112123059654579,0.3077138916729818,-0.034085336342724204
2023-02-07,0.5152306969878744,0.2958739342336605,0.0499912794892713
2023-02-08,0.5453172061526725,0.3716525318694681,-0.028397662624160557
2023-02-09,0.5167058650131544,0.31919232716877577,-0.12598310346878225
2023-02-10,0.47518861008832225,0.2078331366959869,-0.015941742885568645
2023-02-11,0.506137987055487,0.27231844518059445,0.03426751075528618
2023-02-12,0.527130858309576,0.3327618299645141,0.031246498303071257
2023-02-13,0.5186584153723484,0.35215753742273925,-0.03296130856238921
2023-02-14,0.5228438591573301,0.30109946730871995,0.048986201565100904
2023-02-15,0.5423160276610215,0.36895825333551224,0.0901612813508985
2023-02-16,0.6183059779432973,0.4323950366006315,-0.06926020976049153
2023-02-17,0.5209224829164167,0.303016336376948,0.0389334084082758
2023-02-18,0.5727845417068718,0.37325166459923853,0.013343054817517134
2023-02-19,0.545430903856321,0.36502843985388145,0.05649804478409372
2023-02-20,0.5259628593147081,0.40868626030314203,0.05233688945347061
2023-02-21,0.5527570481914985,0.42155956015326534,-0.04828403801676466
2023-02-22,0.5211050506269945,0.3317431813248821,-0.0312822128946296
2023-02-23,0.5204605737233834,0.31968181282347174,-0.011713992427649924
2023-02-24,0.5180465567345802,0.3269706480215393,-0.03606581685167575
2023-02-25,0.49475304223738803,0.30108695557011744,-0.023494874780666766
2023-02-26,0.5187865340593323,0.3024194651447045,0.03199189449312203
2023-02-27,0.5397018974037433,0.35389742995517315,-0.024513562531681746
2023-02-28,0.5273659595263567,0.31472133951497305,-0.034733049654763135
2023-03-01,0.5122280340322085,0.2940751117993359,0.026760474204884005
2023-03-02,0.5455164104294692,0.34576201532384143,-0.023396575529016923
2023-03-03,0.5241250390095313,0.3122105204443977,-0.027068710480834868
2023-03-04,0.4797410626719092,0.2996506914670771,-0.020450065389083512
2023-03-05,0.5160992511948894,0.29912591598338034,0.0005813221859902575
2023-03-06,0.5247341913641872,0.31725555227077207,-0.016504710020370062
2023-03-07,0.5234589869867516,0.3051585768592018,-0.019079093315762075
2023-03-08,0.5149284246636547,0.2986904491564104,-0.09435318214351912
2023-03-09,0.5000605357778074,0.22012754507859666,-0.06251521766568192
2023-03-10,0.45401189080578774,0.22053934800890662,0.05240232865960624
