Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-03,0.6946205748816006,0.22843324010005395,0.0005645700250291845
2019-11-04,0.6784641511928093,0.22774860011010079,0.04956240605414536
2019-11-05,0.7029109700869789,0.2772658662564549,0.027633650261968158
2019-11-06,0.6827804921706377,0.2687505057429034,0.01447075793909526
2019-11-07,0.6877289373749438,0.257171375494297,-0.038008066418045015
2019-11-08,0.6775802658862453,0.20460102240784206,-0.022019760374410367
2019-11-09,0.6334554584948737,0.20606494407964426,0.02397924355094914
2019-11-10,0.6694294750657015,0.24757164190699754,0.030928855991995637
2019-11-11,0.7022402347263696,0.2629142822077015,-0.029920640718742352
2019-11-12,0.6524948295667823,0.21003641736382672,-0.00962345160205872
2019-11-13,0.6800233383511678,0.21921692397195125,-0.004230434489991844
2019-11-14,0.6791367025017845,0.2224716733975889,-0.027340498772640758
2019-11-15,0.667970117507938,0.20087557125993438,-0.028458762266951012
2019-11-16,0.6520711831896211,0.19276651382546106,0.01335839026119322
2019-11-17,0.6779555226485598,0.23137175839887236,0.016390547234851015
2019-11-18,0.6796992244805047,0.24146254491422248,-0.047599819927890745
2019-11-19,0.6466627581604047,0.18235045490580282,-0.020995150153057543
2019-11-20,0.6566370907164671,0.19578332638017892,-0.006181617382778121
2019-11-21,0.6467940421206624,0.20943098407113148,-0.08295707526208704
2019-11-22,0.6165763832359268,0.13500488126943955,-0.06630440320914789
2019-11-23,0.6075478627439868,0.13283981900240338,0.022510514290517633
2019-11-24,0.6608806740555337,0.21393434516050336,-0.08524520063675096
2019-11-25,0.6101099017320966,0.12330271568569451,0.023412070643647732
2019-11-26,0.6620151850330096,0.2117594556761122,0.03135451064783613
2019-11-27,0.6697390316465253,0.23414659890395928,0.017741607158825706
2019-11-28,0.7076086151365413,0.23320748330329977,-0.019886714163251003
2019-11-29,0.6693035050148968,0.20039138214665053,0.037261988138139
2019-11-30,0.7109981201089113,0.25121327500587176,-0.029826501331407514
2019-12-01,0.658567643893182,0.1947258804841736,0.005196172764025048
2019-12-02,0.6515950191899975,0.21782799097910654,-0.03925791980559875
2019-12-03,0.6519701807811664,0.17619986356736295,-0.00864156617931163
2019-12-04,0.6627424095537346,0.19780224668202084,-0.00456983449046362
2019-12-05,0.6558065072472044,0.2018069731590897,0.0035159048503242913
2019-12-06,0.6898455824414054,0.21149454094019715,0.008404140338012431
2019-12-07,0.6856917323787162,0.21938530433747472,-0.0007280634253104704
2019-12-08,0.6754028084559405,0.21405835152121755,0.005907694856630133
2019-12-09,0.6743532566065547,0.2183692360198033,-0.021151809824507553
2019-12-10,0.6506087260467837,0.19550184563335904,-0.00820500491706223
2019-12-11,0.6488023838606765,0.2006454293262503,-0.015015817043063215
2019-12-12,0.6536178256908762,0.19355646591271647,0.003624199549173465
2019-12-13,0.6656127774355269,0.20857137108544732,0.009932404316354901
2019-12-14,0.6682321740490718,0.21916157864074082,-0.016499595525380013
2019-12-15,0.6463462408772074,0.1989640639835586,-0.002034441626713216
2019-12-16,0.6645020210787767,0.20725059421909853,-0.08107967022990417
2019-12-17,0.6325318387143941,0.128146549913561,-0.08463491967705872
2019-12-18,0.6133049205682681,0.10544743812579904,0.09410052068479431
2019-12-19,0.7366228794664931,0.2702025385345026,-0.02163674904183813
2019-12-20,0.6709137995426211,0.19075681193191674,0.008731202495476157
2019-12-21,0.6724346682546152,0.2118076493708525,-0.007670794662799191
2019-12-22,0.665784231165782,0.19913183699180825,0.047708626405885884
2019-12-23,0.71090277119551,0.25198900470272045,-0.02673623920349146
2019-12-24,0.6602167883162053,0.19154176823496494,-0.004534180044927494
2019-12-25,0.6658155123634337,0.20392174117879192,-0.0025811675843759752
2019-12-26,0.6615712501719653,0.20420025458762625,-0.00846720187436006
2019-12-27,0.6612679108121551,0.1982198191183273,0.022506562211741382
2019-12-28,0.6720224965831729,0.22673901005787123,0.03993890390959328
2019-12-29,0.6719809973151953,0.25023177333397806,0.020191118158800522
2019-12-30,0.6828159180813316,0.2417781428681507,-0.023274595799881902
2019-12-31,0.6555633623995032,0.19817979083642223,-0.03391373203581044
