Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-17,1.055620008269159,-0.18689195191544394,0.06859424884232164
2021-06-18,1.0745205714999848,-0.08763676002933707,-0.060137572146068026
2021-06-19,1.020310112271492,-0.19498981991664355,-0.013025572737924845
2021-06-20,1.0521976486445919,-0.17241721046583836,-0.00952210173203811
2021-06-21,1.0672247944608575,-0.16807914553718106,-0.2336584755610053
2021-06-22,0.950759764811167,-0.39134844474785213,-0.049593787067516076
2021-06-23,1.0559592872226915,-0.2634004496500446,0.08811808575208632
2021-06-24,1.0894839755119108,-0.07611664982646227,0.12988354152596865
2021-06-25,1.100571129703356,-0.02457161786536277,-0.07070240660142359
2021-06-26,0.9893992120697117,-0.19894558198359036,0.01976470844016343
2021-06-27,1.066555861058232,-0.13695818396022075,0.03145584979322119
2021-06-28,1.1342841898652765,-0.11834255434393093,0.006706383993970823
2021-06-29,1.0851593628298168,-0.13535639175750358,0.035838709875212586
2021-06-30,1.1226552291194327,-0.10561729218511973,0.0033218978106114455
2021-07-01,1.070374515932679,-0.1330026865564813,-0.049572080425916
2021-07-02,1.0359162899457957,-0.19281203607991282,0.02595332760371894
2021-07-03,1.0718582491501234,-0.13210327532932853,0.003703760487652604
2021-07-04,1.0943302658160867,-0.1448756591840734,0.006918582298570364
2021-07-05,1.0980235868606218,-0.14174863542499505,-0.04179404106460042
2021-07-06,1.038877864560396,-0.19054626108732942,0.005962139407016546
2021-07-07,1.0788762010656932,-0.15404263708738064,-0.010520706277639222
2021-07-08,1.0637125751427714,-0.16477333432999153,-0.0517757981517623
2021-07-09,1.039044222822083,-0.2104555348473105,0.018701257965070658
2021-07-10,1.088476008667067,-0.1504592608997175,-0.013239272308976025
2021-07-11,1.0658583581744097,-0.171296557110856,0.006735361101150141
2021-07-12,1.0920139394155548,-0.15395227731598693,-0.026705837670031454
2021-07-13,1.0453295182662572,-0.18527693844623805,-0.013524750231938684
2021-07-14,1.0521765508719305,-0.17691709061077532,0.008167687752133166
2021-07-15,1.066252031371258,-0.15554259958419836,-0.03714207093217889
