Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-19,0.09348254326509853,0.12867499230683954,0.009650074884002493
2020-05-20,0.08732518126043409,0.11943218941677336,0.03724701302719948
2020-05-21,0.06580128499189897,0.1474463601053766,-0.057160837282753604
2020-05-22,0.03746726719263371,0.0608110398815247,0.05665081073344355
2020-05-23,0.09365763919081616,0.15105415959455604,-0.02807583134069696
2020-05-24,0.08764462871312695,0.0874723240888109,-0.030086614845065692
2020-05-25,0.03780160662972243,0.06982302796568729,0.011064533894607233
2020-05-26,0.09588455781441141,0.103581689184856,-0.008322864752293137
2020-05-27,0.07639386396126646,0.09139966838735347,0.0055695538313802
2020-05-28,0.12272395403295278,0.10303097068582612,0.04249687972036165
2020-05-29,0.12401854060500739,0.1436872941091274,-0.010441034299947445
2020-05-30,0.07944010614212615,0.10388464883739523,0.0442223107701106
2020-05-31,0.1140104978485077,0.15070334843693467,-0.0091717586822474
2020-06-01,0.06365563329494961,0.11076670521823351,0.05836068459467906
2020-06-02,0.15682395377969982,0.16955135763819107,0.001836496255995562
2020-06-03,0.026963334207573908,0.13036623711853657,0.022940238376869686
2020-06-04,0.09679745287615127,0.14399892175252504,-0.012632638478617442
2020-06-05,0.10101607667236756,0.11202014889565226,-0.012683286192650498
2020-06-06,0.07315881350429443,0.10323539331217702,-0.00798482223722921
2020-06-07,0.08433243508965482,0.1028643860587346,0.0014984137491200397
2020-06-08,0.09678675159129746,0.11005461988261067,0.024549189215848154
2020-06-09,0.08809333264547625,0.13447888567629818,-0.0020413883965480933
2020-06-10,0.0884481645029016,0.11548751608624919,-0.006865558581471756
2020-06-11,0.09412939091157924,0.10718805767078265,-0.10711586499616713
2020-06-12,0.029588460892721713,0.005352414807333172,0.0284146853808811
2020-06-13,0.09954545571058482,0.10718387895123116,0.005690595728813014
2020-06-14,0.08511106715042338,0.10459953756752616,-0.03948290357246471
2020-06-15,0.07576986041353173,0.06317011371842551,-0.005351840018451733
2020-06-16,0.09214438268283232,0.08563023082848109,0.029065266173347384
2020-06-17,0.09417562127953083,0.12365269574223703,0.027927269756729076
2020-06-18,0.08083528956164798,0.13454861571445464,0.0012747477638988037
2020-06-19,0.07814868611680659,0.11485938889592173,-0.021048266774923722
2020-06-20,0.07251784424524743,0.0903167314376827,0.02201309147158983
2020-06-21,0.0889749227472354,0.12610742746355053,0.003967321633174079
2020-06-22,0.08224802341620929,0.11581053229289684,0.06438609487490331
2020-06-23,0.12152879786406245,0.17462272351124475,0.07381226535105967
2020-06-24,0.0867550648518467,0.20380745005273093,-0.018824191237796124
2020-06-25,0.05322063629327545,0.12499426416766646,0.0209946523192573
2020-06-26,0.07839109525176546,0.14746874254566045,-0.027444600232208356
2020-06-27,0.07453000133350507,0.10230846430577945,-0.055563754651477754
2020-06-28,0.07130416550975838,0.06137806386576794,0.030465289452159428
2020-06-29,0.09408589191886918,0.1314524757732114,0.010919224781856944
2020-06-30,0.09033260630691586,0.12531278700188264,-0.009921105702245851
2020-07-01,0.08133542936730187,0.10688680720334665,0.027941631971750102
2020-07-02,0.09449552509384063,0.14247909138903303,0.02874270259462867
2020-07-03,0.07444884096885396,0.15121842339123037,-0.021676786419475666
2020-07-04,0.08053634329982984,0.10621330849639166,0.013271528830646206
2020-07-05,0.08957724155583513,0.13147352833713044,-0.013883298820831093
2020-07-06,0.0796890402490309,0.10842410252224854,0.12341148114378789
2020-07-07,0.11507038689899218,0.23807028801590602,0.06449557501556692
