Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-16,0.949344758060672,-0.38457789392899544,0.00893859474788148
2019-03-17,0.9640325161223462,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.9455671719231429,-0.408385031165142,-0.006845138650136502
2019-03-19,0.9457822483029901,-0.41041373881232524,0.00203750481442688
2019-03-20,0.9538676466479945,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.950638016233416,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.9333007323958089,-0.434980448537865,0.013364212553014083
2019-03-23,0.9388718387692627,-0.4050339391597171,0.07079750657545131
2019-03-24,0.9436335911403866,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.9393707986721456,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.9271102779881719,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.9396301578863557,-0.4202528547194051,0.04104607504608246
2019-03-28,0.9647308786660691,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.9447964147252694,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.9508608891169903,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.9500136695960846,-0.40639462533095694,0.009825755259438252
2019-04-01,0.9468863884189256,-0.3972738344812612,0.034822801201072645
2019-04-02,0.9583692095755705,-0.3681812791190078,0.09936916057079044
2019-04-03,1.1105501956278392,-0.2916633660445145,-0.035070021275964675
2019-04-04,1.0293852622434265,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.9881087356196216,-0.3855173200406332,0.04774624598318648
2019-04-06,1.0052351427824178,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.9909451060145429,-0.3861197728058885,0.0736634827193083
2019-04-08,1.0078546846622318,-0.30999295585073217,0.06101312336309997
2019-04-09,1.0039697817197588,-0.29722243437309404,-0.02564161199450014
2019-04-10,0.9706967099063224,-0.37172456233853257,0.005363001420353918
2019-04-11,0.9976704533572693,-0.36280740301633374,-0.119337339425996
2019-04-12,0.9310726682724706,-0.4905797434954531,-0.004245783294179503
2019-04-13,0.9641030470534151,-0.42301317920320036,-0.008814634797792115
2019-04-14,0.9664203199301182,-0.41699313414315675,0.027915422976085527
2019-04-15,0.9804430220777567,-0.3782438724804771,-0.021325526481578226
2019-04-16,0.9526862888670218,-0.41263294568737496,0.020288012460839472
2019-04-17,0.9962737705602134,-0.37995410443306543,-0.009959547349016919
2019-04-18,0.9810909684586386,-0.39993327926028144,0.006924823479846081
2019-04-19,0.9852886951984239,-0.3863582569610853,-0.015282290136523144
2019-04-20,0.9794291829149593,-0.4047360072100745,-0.014105035925364856
2019-04-21,0.9829615586828186,-0.4096967913875593,-0.04656729649951795
2019-04-22,0.973566474659064,-0.4451220748726832,0.005981383136669752
2019-04-23,0.9908958695910028,-0.4087384338879301,-0.0273735406490735
2019-04-24,1.0119658908060076,-0.433396945840697,-0.043742235321696736
2019-04-25,0.9715400839875077,-0.45704881292336275,-0.018352300006383444
2019-04-26,0.930092930353335,-0.4421641537613161,0.0364855051063807
2019-04-27,0.9724356976226032,-0.3871814907447666,-0.010727678929904528
2019-04-28,0.9682023543571869,-0.41443195071481354,-0.0023285144984981363
2019-04-29,0.9723034115384666,-0.41035056548900517,-0.032988943010727335
2019-04-30,0.9644682519038215,-0.44087344585701516,0.048681706776477554
2019-05-01,0.9884539655090059,-0.3703320640489336,-0.00808465341733018
2019-05-02,0.9871856207937206,-0.40270865331057637,-0.006489962266454328
2019-05-03,0.998595181545892,-0.40829543668679813,0.017600862692815168
2019-05-04,1.0322984095007586,-0.38718550673059626,-0.027585888501747244
2019-05-05,1.0114111924185565,-0.4292273504377837,0.003893029298546204
2019-05-06,0.9907625379437119,-0.4079713230567874,0.01902887024827274
2019-05-07,0.9819794150355463,-0.3891484895772166,-0.0008385847543198226
2019-05-08,1.0026768954374035,-0.3996639844683685,0.03171074848244659
2019-05-09,1.0135626451166804,-0.36992489065757983,-0.05288187629779461
2019-05-10,1.0287344882249867,-0.44462928327001094,0.011585945776594914
2019-05-11,1.0375135649906468,-0.40370090746187115,0.06806633193566948
2019-05-12,1.1330713156426349,-0.3379092140402644,-0.062381248077755226
2019-05-13,1.0191676541268917,-0.442365560289542,0.03568627767112368
2019-05-14,1.1345172768203682,-0.37626624372043294,0.1121215975858303
2019-05-15,1.0833221789429697,-0.28292908238931913,0.13096450859567366
2019-05-16,1.077338956208039,-0.22587394546098727,-0.08081814786560677
2019-05-17,1.011701264786991,-0.40040641751110284,-0.05898957286478566
2019-05-18,0.9532169739797531,-0.4316098807833031,-0.014692286246739622
2019-05-19,0.9851133593529422,-0.41107166767751213,0.08746797088089456
2019-05-20,1.1179057600241382,-0.31110225040227624,-0.025864817295809767
2019-05-21,1.0208267740908994,-0.388268380169726,0.01303428637531215
2019-05-22,1.0225119048454676,-0.3690541428107377,-0.056824136621794204
2019-05-23,0.9861356699668837,-0.43596948780770584,0.0055290566658515086
2019-05-24,1.033478704208167,-0.39649081525315477,0.02126165437577482
2019-05-25,1.035175717700688,-0.3728405147935816,0.0025669573388049606
2019-05-26,1.0333316914819548,-0.38100330024849827,0.1123135511913263
2019-05-27,1.1002956412361833,-0.2713162342520521,0.10908095005230393
2019-05-28,1.0673577594069936,-0.23183754940338996,-0.012061248212950902
2019-05-29,1.0383807457254495,-0.32669676838658024,-0.02893064762149694
2019-05-30,1.0315708669476678,-0.3664040532218107,-0.07248453086999028
2019-05-31,0.992879939655344,-0.43106659443777984,0.053522245560259675
2019-06-01,1.0463307639800323,-0.3323815938447461,0.1235605586604888
2019-06-02,1.0305104958279934,-0.23430988168067568,0.024945612137896485
2019-06-03,1.0491870209185485,-0.2925934137338766,-0.1186034557796021
2019-06-04,0.9732189027248417,-0.4460751250259629,0.028284360909126213
2019-06-05,0.9447481102783168,-0.35189611213808103,-0.023519642089265
2019-06-06,1.0048559014105622,-0.3875104816731034,-0.04029796091403392
2019-06-07,1.0072637541940308,-0.41220098689774254,0.031012532378376655
2019-06-08,1.0366057765980328,-0.35320382542152773,-0.03958237969313262
2019-06-09,1.0118439734629687,-0.40610380724801987,-0.07844088156556259
2019-06-10,0.9838410877056392,-0.46046799546899964,0.051143888073213295
