Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-08,1.0120136989317512,0.07457025817927954,-0.06685924841677614
2020-12-09,0.9683489716171874,0.019191697084311787,0.026837946836199524
2020-12-10,1.0100409544995586,0.09780997889133247,-0.013684492756858745
2020-12-11,0.9919818244945198,0.07157098690649066,-0.03758931812044647
2020-12-12,0.9910279458364286,0.04429529784212782,0.025784615971779137
2020-12-13,1.0420317603618674,0.10047389155569597,0.03125003665885013
2020-12-14,1.0368736008062172,0.11763558726470413,0.001343675932187209
2020-12-15,1.027602158634549,0.09545457773100541,0.06934530693512639
2020-12-16,1.0299335506024594,0.16107929046048297,0.020831719272804104
2020-12-17,1.115168702498904,0.1297029662075424,-0.0028656746029489364
2020-12-18,1.1224838900317629,0.10433105365492468,0.004377610115574612
2020-12-19,1.0815783081452022,0.10536974022990986,-0.005252255514817511
2020-12-20,1.0898713550476486,0.09454452232709132,-0.02857623308648293
2020-12-21,1.0449823401089944,0.06778250859753943,-0.05909024623011602
2020-12-22,1.0167033959953233,0.02840749434958445,0.053117938699548256
2020-12-23,1.074295532816187,0.12752005717441484,-0.09004703285097376
2020-12-24,1.0252599942495024,0.004878828794424361,0.08476822171395196
2020-12-25,1.055288076671804,0.15341409438800313,0.01670195531436375
2020-12-26,1.0807279564694738,0.11587180429668797,-0.006292922957460266
2020-12-27,1.122441249860863,0.09257726389396947,-0.008871466481327818
2020-12-28,1.067377639292463,0.08552418084990676,0.24902383535928213
2020-12-29,1.0905095061562555,0.33961398528223796,0.13301411968171514
2020-12-30,1.077429605301349,0.2895227967181988,-0.03585998948401097
2020-12-31,1.1173136492592892,0.13089876727659644,0.2481286989488153
2021-01-01,1.0843339595738613,0.38239803699746755,-0.11166592266651224
2021-01-02,1.0850571985515067,0.07975269835408261,0.10324648720814185
2021-01-03,1.1607408077465653,0.2363689553963697,0.08565624517157454
2021-01-04,1.1202614238180555,0.2454255146682458,-0.060682871344212075
2021-01-05,1.0678763230146782,0.10606820483843826,0.023555192118181578
2021-01-06,1.1369232010891945,0.15861416777718418,0.039287135831716787
