Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-02,0.02034158260629937,-0.013259962894953459,-0.054041846845796535
2018-09-03,0.012364815628792769,-0.07057151302755593,-0.022718181282595222
2018-09-04,-0.002204615433413437,-0.0369428561320686,-0.022952962045313625
2018-09-05,0.013465310702979849,-0.04527426740787077,-0.10939044252528324
2018-09-06,-0.08595456050179706,-0.13889467305642778,0.01966039721858426
2018-09-07,-0.03406218968674324,-0.015164196829016374,-0.043558744682275066
2018-09-08,-0.010585905994075162,-0.06528743116299962,-0.0787256372100386
2018-09-09,-0.037342472456236564,-0.1093157901011701,-0.007008004181870919
2018-09-10,0.01248563211695597,-0.041252532089134375,0.03276570812733983
2018-09-11,0.004798391168355565,-0.0006768899387381566,0.053241576302249474
2018-09-12,-0.002351214130445811,0.03126652804277641,-0.028961729185805918
2018-09-13,0.005876385658325489,-0.04419586772107098,0.06702993747482619
2018-09-14,0.025047820773036023,0.04631862247843799,-0.01295404068054376
2018-09-15,-0.0009228932024054615,-0.02447451820728941,-0.0017623176300793715
2018-09-16,0.004182147133228398,-0.013996744018471396,0.009989018630096547
2018-09-17,-0.003466491468316235,-0.005488064852971375,-0.02272279556683478
2018-09-18,-0.03644802741885478,-0.04054694263007863,0.07974538054703259
2018-09-19,0.014374967289240814,0.0569901493356606,0.12320515318719284
2018-09-20,0.004228435374146855,0.11845583817650152,0.0768996627231662
2018-09-21,0.017815465648270745,0.062420448510384086,-0.0021630118220176
2018-09-22,0.03339143711063386,-0.003828050276675876,-0.0460549694284195
2018-09-23,-0.0029337475718822503,-0.04871519449551087,0.010073635827200307
2018-09-24,-0.0015722408692546708,-0.008943123834805666,-0.023962225883770682
2018-09-25,-0.015198183440340074,-0.042988776842858956,-0.021171362789823442
2018-09-26,-0.023108431384356365,-0.04142021499933146,0.06738639014900334
2018-09-27,0.006564703395833149,0.03432337065506652,0.0025147849069312375
2018-09-28,0.027853539419515627,-0.009656629236553638,-0.032757782827706486
2018-09-29,-0.005352107579929211,-0.04911438284574432,-0.016664632141253605
