Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-26,0.9227239318273721,0.5440157963699166,0.02131950461194357
2023-02-27,0.9443080682741769,0.5592791213853894,-0.012364805990896895
2023-02-28,0.9342063189672025,0.5344991026530739,-0.003109218940102187
2023-03-01,0.9189724528983447,0.5369262009631246,0.04117146805970328
2023-03-02,0.9507781605309198,0.5806260748149663,-0.025662635020265823
2023-03-03,0.9319654127447752,0.5309573838461326,-0.050760580197397834
2023-03-04,0.8867163968544158,0.49071947358136914,-0.013956495796102922
2023-03-05,0.9182880863210432,0.5082039624854704,0.007408059576369112
2023-03-06,0.9278944380678134,0.5301869094997933,-0.02848633961357499
2023-03-07,0.9275512455146,0.5015716267635622,-0.012916581411483356
2023-03-08,0.9192756040163559,0.5072216375477137,-0.041616049773494965
2023-03-09,0.9037170491086979,0.47804982834196696,-0.075943999847667
2023-03-10,0.8557967618569915,0.43108936819590404,-0.06697499964302328
2023-03-11,0.8922238317402442,0.41677306063927144,-0.02885702697352897
2023-03-12,0.9287340051234736,0.44159207238427767,0.09048187033358947
2023-03-13,0.9916779113041052,0.5647091148766861,0.06867629756417727
2023-03-14,1.0340188509339114,0.5902182528313147,0.03108622078882457
2023-03-15,0.9926094873610118,0.5759554946387189,-0.0986932983684767
2023-03-16,0.9484297215650237,0.4504012801440176,0.033303483366834384
2023-03-17,0.9778957847691423,0.5353242829605582,0.07839978219592679
2023-03-18,1.0482574105066718,0.6021555801437617,-0.0301751932651621
2023-03-19,0.9658451642463266,0.5240587698759818,0.017142157028654178
2023-03-20,1.002276557740279,0.5488265301028656,-0.07367811022127202
2023-03-21,0.9618604186829494,0.4633097865335758,0.0533816165388055
2023-03-22,0.9740272982916913,0.5565973946390113,0.054576985407518964
2023-03-23,0.930797412161672,0.5860723171627464,0.07020396555134906
2023-03-24,0.9840667645089844,0.62042166422254,0.0001178959066815924
2023-03-25,0.9316083880762633,0.5709422599168068,-0.022944953409826403
2023-03-26,0.9471955057535375,0.5353859218688619,0.020994166077362483
2023-03-27,0.9663526141366319,0.563720472846228,-0.04673595041529263
2023-03-28,0.9241320756346738,0.5036835818245002,-0.001163853212160011
2023-03-29,0.9475758855226477,0.526771270313295,0.024407182915149483
2023-03-30,0.9863088343608588,0.5552703938926804,-0.02528529082657923
2023-03-31,0.9504055514588821,0.5161475991856586,0.00684296573721686
2023-04-01,0.9694693148195626,0.5355287556192039,0.034938700137102235
2023-04-02,0.9584571210006789,0.5661631357673231,0.003803714234327587
2023-04-03,0.9468195072247791,0.550807905832944,0.00034053682777180684
2023-04-04,0.9382966555194088,0.5454567971758015,-0.004643195323851443
2023-04-05,0.9611077431515689,0.5386113601633404,0.00025505374802831484
2023-04-06,0.954295223567815,0.5406771994211281,-0.01843780535420732
2023-04-07,0.948328909338489,0.5217082792700065,-0.003177986269946851
2023-04-08,0.9468041033829095,0.5291052085272261,-0.007285220958750013
2023-04-09,0.9512059795646302,0.5257891833403425,0.00774956887617186
2023-04-10,0.964754176703579,0.5390026322944186,0.034060539031053126
2023-04-11,1.001623726033504,0.5698722672112315,0.005165061279963675
2023-04-12,0.9900387211549049,0.554555059571066,-0.01931087528151085
2023-04-13,0.9604549887843774,0.5243136540307898,0.022795858072265966
2023-04-14,0.9799853217449943,0.5588769292531923,0.02292107292364923
2023-04-15,0.9702343997504155,0.5696232034798547,0.004298683778983561
2023-04-16,0.9597444578449004,0.5578482466971373,0.034569809639400456
2023-04-17,0.9614933205151388,0.5858543752051855,-0.015915368220678218
2023-04-18,0.9317284412882696,0.5469366344941502,0.03143385534017452
2023-04-19,0.9815115226222115,0.5819522964892476,-0.1187654454230763
2023-04-20,0.9107222332239076,0.44315635918766283,-0.0021632177279749566
2023-04-21,0.9228145366164249,0.5076900537939739,-0.053775479878607424
2023-04-22,0.9057449057797289,0.4670209739147082,0.01833228812946074
2023-04-23,0.9533110241484515,0.5227784776358639,-0.0023150048420964593
2023-04-24,0.9386987388507144,0.5187489458279124,0.017369667269978926
2023-04-25,0.9422939993948809,0.5404265569040039,0.030143671319858817
2023-04-26,0.9742935728777198,0.5627510748120148,-0.03182288682243144
2023-04-27,0.9621931127596852,0.5129489858861822,0.016073531631923547
2023-04-28,0.9933731161469126,0.5451048691068379,0.000423002893085149
2023-04-29,0.9637882378534126,0.5387889083101993,0.015083506726702197
2023-04-30,0.9590701650101536,0.5524780981132049,-0.02843351138672835
2023-05-01,0.9586661411847341,0.5142012764981692,-0.020196571599834918
2023-05-02,0.918259898480553,0.5087271046017827,0.017725527378029782
2023-05-03,0.9643722705826239,0.5407492224347816,0.00677137426230616
2023-05-04,0.966881312719023,0.5400789453512291,-0.004508344825548033
2023-05-05,0.9519277832360604,0.5309659039770258,0.003908605808113123
2023-05-06,0.9780132990606987,0.5369837997976683,-0.06041546612233594
2023-05-07,0.940981632932882,0.4743245605766271,-0.000636914300981974
