Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-27,0.30920590382971724,-0.4882818221445451,0.01581396875348933
2018-11-28,0.37634933332779497,-0.428144642944142,0.21238178943423044
2018-11-29,0.48351371924905706,-0.20975586370763288,0.0656987771104665
2018-11-30,0.4055466002298793,-0.27431758365407966,-0.09214639705699175
2018-12-01,0.33000665845571575,-0.4300316225776415,0.04934021833921215
2018-12-02,0.4187446009276812,-0.3421249893997942,-0.014755039270243917
2018-12-03,0.37695693041779776,-0.38479664259841373,-0.07572907514074073
2018-12-04,0.3193901600915581,-0.4605949021874949,0.04085957791406894
2018-12-05,0.3878344747095568,-0.369549297355511,-0.03430999435665741
2018-12-06,0.32603754631306625,-0.4259313175311492,-0.08384653577404652
2018-12-07,0.30077193513226774,-0.4885323132266026,0.030089013546557002
2018-12-08,0.33087034598108644,-0.4010063099879231,0.016924196741298875
2018-12-09,0.37433039403581514,-0.3968031539077397,0.015458313542060748
2018-12-10,0.40835384711832745,-0.38875723927727224,-0.021616449222904132
2018-12-11,0.3477998256026815,-0.4213691097291701,-7.518407401650663e-05
2018-12-12,0.3487586589118994,-0.40691144735469553,0.004653964608975174
2018-12-13,0.38755328079546025,-0.4007753096804536,-0.021066156436584875
2018-12-14,0.32396544663872984,-0.4232801971011475,-0.021681086387876206
2018-12-15,0.34305726058492514,-0.42953771849782907,-0.0003910586233885971
2018-12-16,0.3613100587853637,-0.4139348422923934,0.01852405011093313
2018-12-17,0.37200792245044134,-0.39093465676585115,0.08708164346840279
2018-12-18,0.45577421789849293,-0.31524231203152464,0.04242184202025906
2018-12-19,0.4350711855388596,-0.3253979343551432,0.04986643406971915
2018-12-20,0.4032746151782707,-0.3249571544411549,0.11289852985193992
2018-12-21,0.4888531002800054,-0.2522574939728539,0.14474664761514913
2018-12-22,0.34963814913671953,-0.18777166173796056,0.04562106742183921
2018-12-23,0.414992264441139,-0.25088012312296915,-0.005959931274527937
2018-12-24,0.38601859373963254,-0.31444210047498844,0.007718359227859452
2018-12-25,0.40618052555499773,-0.32232130320375063,-0.05110089036291832
2018-12-26,0.3229532776734265,-0.38830829440295345,0.02155407546695602
2018-12-27,0.38000901173769996,-0.3421217905996681,-0.10022516860187948
2018-12-28,0.3237220813034405,-0.45416144616876863,0.11979773009954237
2018-12-29,0.4395649148451408,-0.27253679625332206,-0.04329038247026072
