Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-27,0.027093734276268933,0.27367920281815117,0.013577206098839502
2023-06-28,0.06358033942741859,0.29252134774289296,-0.020082487094321796
2023-06-29,0.015151413274518077,0.2606702433198951,0.011867145065743587
2023-06-30,0.05945646237564972,0.28810020260460334,0.0011785706970506478
2023-07-01,0.09074653725678772,0.2801096126535487,0.003872482401664512
2023-07-02,0.045263420701706636,0.282601217829205,0.0010946275638987148
2023-07-03,0.055585208370631634,0.2804247197642553,0.017220095472569752
2023-07-04,0.05781427156023522,0.296337421266724,-0.012248044871961282
2023-07-05,0.03928778404989597,0.2694422846848692,-0.00863265654531708
2023-07-06,0.03437041533262253,0.26957458597363093,-0.019790359499546665
2023-07-07,0.013980457477528851,0.257478471117361,0.014415707821232594
2023-07-08,0.05873697691689461,0.28935642981933185,-0.0017935803307286234
2023-07-09,0.04470992868134438,0.2768150941736778,-0.0039818540055386415
2023-07-10,0.04620554763697182,0.27404659034218426,0.007990116166215502
2023-07-11,0.05685261704135325,0.2855354696066996,0.00666198650350513
2023-07-12,0.04688308093968008,0.28577083298313255,-0.00755895739894285
2023-07-13,0.044559863784715326,0.2720552614857965,0.03519594795426923
2023-07-14,0.11670523112291864,0.3131492776055449,-0.0369132570981258
2023-07-15,0.017533716355397466,0.24693488775601402,-0.0011868051101977576
2023-07-16,0.04411621710294078,0.2745820120668725,-0.001596781641078283
2023-07-17,0.043889952770739704,0.275507039190952,-0.003435300856261511
2023-07-18,0.041633196617492985,0.2739915878865702,-0.009683083132297295
2023-07-19,0.04037320920933851,0.267687414348762,0.0017357130478660833
2023-07-20,0.04286309647880415,0.2778330094183836,-0.0041279582544328265
2023-07-21,0.048795516891289026,0.2734844429950076,0.0034709839360220554
2023-07-22,0.04792635966302683,0.2803143522534821,-0.004587587950492642
2023-07-23,0.03402240291368397,0.27383857983271476,0.009834883566214246
2023-07-24,0.05926460514819709,0.28697163783196444,-0.030537904634034066
2023-07-25,0.027383486945298685,0.24861843075615475,0.0016580362777786457
2023-07-26,0.05107791531762729,0.2752944829898567,0.004411453897318712
2023-07-27,0.05532981748211707,0.2801965892513394,-0.0048872504157292515
2023-07-28,0.04196636216843075,0.2722859076827504,0.0036589636378862376
2023-07-29,0.05504621149226718,0.2800369243479839,0.001277265980675066
2023-07-30,0.051470240512005994,0.27865634049904564,-0.002789761497863204
2023-07-31,0.03792661340622505,0.27484252654116226,-0.001647733134583897
2023-08-01,0.044519925628939916,0.2754309002937205,0.015104174779762546
2023-08-02,0.05682003733612362,0.2930381396950601,-0.018764534213227317
2023-08-03,0.029528125947604345,0.2613373513903827,0.0005782326249753209
2023-08-04,0.04486395839143409,0.2762154723979009,-0.0034435619268240922
2023-08-05,0.043453385440215264,0.27330226218258247,-0.0011446367596380544
2023-08-06,0.05116620636784841,0.2753171495052076,-6.355119008467976e-05
2023-08-07,0.04353176233235434,0.2763953150662761,0.004880348721085765
2023-08-08,0.04730229996548729,0.2816399336829072,0.019865529817627677
2023-08-09,0.06325024659689582,0.2976002976268344,-0.006917520728049158
2023-08-10,0.047647854195493444,0.2737983442038967,-0.004555788179468171
2023-08-11,0.04609138048213435,0.27341033250484514,-0.0009243894010804219
2023-08-12,0.045924003455690254,0.27646427920345573,0.0005501157171594717
2023-08-13,0.048770477989535266,0.27794176532741766,-0.004554720255270058
2023-08-14,0.04255629144271822,0.273002355199619,0.004265675123310317
2023-08-15,0.050173023584161314,0.28104032390505473,-0.008115704451299536
2023-08-16,0.03846007735080992,0.2695886140800656,-0.016149928681022527
2023-08-17,0.035475832493157,0.26003251948421635,-0.07355525222061886
2023-08-18,-0.023948898883296543,0.19952437111955668,-0.022265868803795243
2023-08-19,0.03105974813746215,0.2411944654991114,0.0018553630839913352
2023-08-20,0.050182235611947235,0.2673882465942139,0.0035467224017307515
2023-08-21,0.05536360571247201,0.2730557427549307,-0.002467876867121164
2023-08-22,0.036366610281517886,0.26958010399820864,-0.0037993615290966673
2023-08-23,0.026516676460099475,0.26880468491102505,0.014909757696249347
2023-08-24,0.07283832372300836,0.28739503248045395,-0.010234984357000137
2023-08-25,0.036394693871440786,0.26546855942681624,-0.004443934695412545
2023-08-26,0.04238744493507074,0.2690467401879353,-0.0014896156840050938
2023-08-27,0.04276347766448563,0.27191586027993964,0.0031268508966303546
2023-08-28,0.053504640632164424,0.2767372069817515,0.0006335823071141617
2023-08-29,0.04410668539798479,0.27484753414468344,0.0603902548839203
2023-08-30,0.09275631160524345,0.334680218555766,-0.015587093277178337
2023-08-31,0.035167269612814245,0.26853535891590674,-0.05149999274814937
2023-09-01,0.01186140951097947,0.22601606026191234,-0.005153100383522295
2023-09-02,0.035319266063426724,0.26350456957734814,0.0026277953669738164
2023-09-03,0.05117727003715178,0.27351610421419714,0.0038617179716499113
2023-09-04,0.04592420815059217,0.2764578670233959,-0.006015937177111406
2023-09-05,0.043201350596389965,0.267775023830934,-0.0013557381829585964
2023-09-06,0.04911345410496892,0.27155724024316186,-0.0011911914192945545
2023-09-07,0.04590951643341867,0.27166604599662314,0.01892331637820722
2023-09-08,0.056351268526523945,0.29225010811468977,-0.01302219999939659
2023-09-09,0.04025582594219923,0.2635656145858185,-0.00037636445282012294
2023-09-10,0.04635926359613052,0.2730632916425968,-0.0024352416887801482
2023-09-11,0.03560364949806516,0.2713727564386854,-0.0262420715548458
2023-09-12,0.0052002348092070605,0.24723631277756297,0.026384458730319832
2023-09-13,0.07096201289297621,0.2961063362038594,0.015010862275858246
2023-09-14,0.05648605497767267,0.2906786037514699,0.011802622322615744
2023-09-15,0.058913343035857046,0.288592491631519,0.002817896524798403
2023-09-16,0.056531500103541354,0.2802790913402209,-0.0014261719096352575
2023-09-17,0.04390558522765975,0.2752532230979945,-0.0012707681705912029
2023-09-18,0.03976313450733482,0.27442713094842475,0.00830548680914643
2023-09-19,0.05551870755092825,0.2837794657017607,0.01668555295760274
2023-09-20,0.05113357452239953,0.2931204527145095,-0.002878819954134405
2023-09-21,0.03457296034038215,0.2754700904007219,-0.020940560052481128
2023-09-22,0.02248398153973241,0.2553748838015899,0.000583765943347228
2023-09-23,0.051380213555466625,0.27319595034007094,3.1377598946877434e-05
2023-09-24,0.04689652959330903,0.2739248684342037,-0.012209465730928336
2023-09-25,0.03839010964222389,0.26192903936257217,0.0017013575603034852
2023-09-26,0.05088053063381359,0.27401554167896514,-0.0029520055322396427
