Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-10,1.0020774686260534,0.08198361920951935,-0.00031814530406710834
2022-12-11,1.0034614122880434,0.08813929636095752,-0.010991370613477472
2022-12-12,1.0018386180793257,0.07802163133588058,-0.008091691435569034
2022-12-13,1.008787896111425,0.07921261769363763,0.03799330064968534
2022-12-14,1.037902300460276,0.12489173297542999,0.02175810292974919
2022-12-15,1.01827945928399,0.11683057033815336,-0.008437487767148744
2022-12-16,0.9874285473626188,0.08842789951674312,-0.1337425564539569
2022-12-17,0.9591666109432246,-0.04097202293830016,0.01926612254702597
2022-12-18,0.9962639828828603,0.08620930237355129,-0.007349330459725995
2022-12-19,0.9939785310449807,0.07338923238117712,-0.03969506928790309
2022-12-20,0.9776533297503551,0.041943359749046394,0.02857873532919675
2022-12-21,1.0186404181668678,0.10441570637934383,-0.012297403840713008
2022-12-22,0.999021735569773,0.0733096250007863,-0.028009321791420193
2022-12-23,1.0012570547752038,0.054926487501162136,-0.0007088044146695555
2022-12-24,0.9992508098823905,0.07829932412099616,-0.029444332320709542
2022-12-25,1.003728423036561,0.05246885816202074,-0.00496059208290347
2022-12-26,1.0018505502670827,0.07283964120890829,-0.007145307146553216
2022-12-27,1.0062008508546185,0.072809991471674,-0.019983077346623333
2022-12-28,0.9911320881648162,0.060098429263307995,-0.12770760172235815
2022-12-29,0.9882357279882967,-0.049921722917664724,-0.010716799618490251
2022-12-30,1.0007776106530617,0.04509391769308069,0.02337408098539688
2022-12-31,0.9967978302766234,0.0882141894377515,0.008067085914869317
2023-01-01,0.9950268290254787,0.08270886729169824,0.0021197436969494572
2023-01-02,1.0022900694469872,0.07947629205418805,0.12150170405491698
2023-01-03,1.0038106754346856,0.19984485292846044,0.16850660530330638
2023-01-04,1.0007436195391346,0.2707805860819694,0.006242230190227578
2023-01-05,1.0115720943736513,0.13114618508204812,-0.0011625520659611433
2023-01-06,1.0030256099465777,0.10868111558508486,0.007814774414708407
2023-01-07,1.0095196216761533,0.11002679565765527,-0.03264791544776527
2023-01-08,1.0048149382783151,0.0665808685988809,0.08968892795003931
2023-01-09,1.0118429818074475,0.17963965679859628,0.12927276976522145
2023-01-10,1.0118247288930355,0.23582348262935948,-0.0061228266595823215
2023-01-11,1.0214390158048872,0.11773143465819835,0.010003647839469408
2023-01-12,1.0485848322587916,0.14526910139728733,-0.010190220126107239
2023-01-13,1.0629722570867504,0.10067357594099802,0.09573923755046737
2023-01-14,1.0854198019232566,0.19912158935082758,0.28217617942566886
2023-01-15,1.0962581440602914,0.40208572150233746,-0.05882218080489781
2023-01-16,1.048652511495531,0.10552495218632041,0.03024722872681097
2023-01-17,1.0540808439981095,0.15766746402290455,-0.029983610485944213
