Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-30,0.9754774169699107,0.15483947006303556,0.003127096531702469
2020-12-31,1.0153851121005477,0.16153652452515388,-0.03769538871085502
2021-01-01,0.9815648258922742,0.11989131357952765,0.012415940342780082
2021-01-02,0.982477138083933,0.16267592315385482,0.08113259900202964
2021-01-03,1.0581466330617069,0.23520342978514552,0.15675271752447412
2021-01-04,1.0160942297016184,0.3255349489105335,-0.034685861527316716
2021-01-05,0.9636945155961616,0.15664100786687207,0.02358840064562949
2021-01-06,1.0335906208939765,0.1948468762182758,0.06319766622719368
2021-01-07,1.0710374336714406,0.2353949043120087,0.003234458604353639
2021-01-08,1.077212141121949,0.18273856842935654,0.021220535965035644
2021-01-09,1.0550842524372523,0.1941117521230531,0.024122779669247987
2021-01-10,1.004595299709658,0.1973355676190316,-0.03650718668041601
2021-01-11,0.952814425207313,0.1371196152052372,-0.20593110679148435
2021-01-12,0.9023400531318373,-0.04398014332467781,-0.047441354767343194
2021-01-13,0.9080613460464253,0.07933095875007279,0.10551331164204476
2021-01-14,1.0425214019121043,0.2387403862177795,0.03142425155961383
2021-01-15,1.0366390998524295,0.19339487054317672,-0.05315239365670274
2021-01-16,0.9373938129688604,0.11074434254809962,0.0005355453253079516
2021-01-17,0.9519682614217224,0.15234610420592354,-0.012517074051650798
2021-01-18,0.9574804997991837,0.1429671881938912,0.06594474988917594
2021-01-19,0.9915441225026154,0.22095629562226016,0.008439268829157404
2021-01-20,0.9631242478607795,0.1760742338170651,-0.022584595029731723
2021-01-21,0.9585610192859146,0.14344428923075903,-0.14170166322278197
2021-01-22,0.8259896674268319,0.017385605952108918,0.053858112136692414
2021-01-23,0.9885815623889851,0.18760753994263535,0.004024748819608534
2021-01-24,0.9335893277610161,0.15837730448083498,0.02678087846243679
2021-01-25,0.9595895119685967,0.18189637436717554,-0.028645419009603428
2021-01-26,0.961886691703203,0.13172420741134427,-0.019675684661793265
2021-01-27,0.968504060424328,0.13398591095925738,-0.09165850513203597
2021-01-28,0.8980650325422896,0.06004067605465657,0.08229700515081154
2021-01-29,1.0621557530064845,0.25464344926444227,-0.023468009899166583
2021-01-30,0.9917194763582895,0.14289724475906684,-0.011916923552334893
2021-01-31,0.9816432763318623,0.1450937785803985,-0.02925970647555475
2021-02-01,0.9432832161227864,0.12539071219686537,0.018180947329820455
2021-02-02,0.9760513330859855,0.16833991256133807,0.07694580676604088
2021-02-03,1.027577394022261,0.23262811339784406,0.08818723200697622
2021-02-04,1.0434629331167429,0.2579346853090856,-0.06989627702529272
2021-02-05,0.9869651001411874,0.10988574593886291,0.06469917027949179
2021-02-06,1.0193171482721386,0.2231764485736658,0.005542468490017669
2021-02-07,1.0237287280817444,0.17654342042590443,-0.02952836933394112
2021-02-08,0.9902777782233532,0.13772051999001356,0.10131306760761473
2021-02-09,1.1620947591930673,0.26086508885218507,0.08536108833292867
2021-02-10,1.0540674508205736,0.2632009822798391,0.0010266613113752547
2021-02-11,0.9940919883586723,0.18651042929846984,0.013276419248055981
2021-02-12,1.0696730222701234,0.18939606962574906,0.0673416021336029
2021-02-13,1.0174076253438447,0.2421817978446006,0.13714906228353532
2021-02-14,1.0051436474483246,0.32119600170971374,-0.053814535033707124
2021-02-15,1.0389940113592626,0.1472359607616145,-0.031490219424921535
2021-02-16,0.9999077425514908,0.14661937576645823,0.014043408923246254
2021-02-17,1.0306000399653286,0.18494320246709073,0.11813489378535622
2021-02-18,1.0702396009807345,0.29169241124142964,-0.04347078588622629
2021-02-19,1.0203085053766507,0.15011212934688967,0.0421858885890761
2021-02-20,1.0962469496728726,0.21831112775759287,-0.0389259112093421
2021-02-21,1.0453602514665263,0.1436514102794586,-0.0012678107203203755
2021-02-22,1.0583039236039475,0.1705115035547662,-0.08788411342169242
2021-02-23,0.9762484083924043,0.08479961765466637,-0.16234924739997694
2021-02-24,0.9041431849430239,-0.004960947688029016,0.02462402217097172
2021-02-25,0.9928402524237026,0.15913362070243764,-0.013786892541883217
2021-02-26,0.9414327688427608,0.14073507802959284,-0.0499658203787927
2021-02-27,0.9608293405137776,0.10537492291427775,0.009745281734363192
2021-02-28,0.977513724919703,0.15978247688448377,-0.042584436012149375
2021-03-01,0.9632427409796112,0.11546136507785931,0.06030119702351913
2021-03-02,1.0764343215947498,0.21264054563973112,0.01508318067557728
2021-03-03,0.9964833857040887,0.18375384544245055,0.0575946285846922
