Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-07,0.3376806438157427,-0.32199321183453566,-0.010384672564821283
2018-06-08,0.33857116738195714,-0.3232856696525097,-0.018975815109902584
2018-06-09,0.327556601211322,-0.3292559256993348,-0.009801920806718767
2018-06-10,0.3148183913949705,-0.32650569420786146,-0.17420589503197012
2018-06-11,0.2311026712149733,-0.49422561705514,0.02004431934385088
2018-06-12,0.32652028814437983,-0.3628176334547253,-0.10337593292867257
2018-06-13,0.2767573086269852,-0.45470663502353537,-0.05788316342122926
2018-06-14,0.276343252020844,-0.44197213988998785,0.09115736918276691
2018-06-15,0.36372996732705865,-0.2919991474917598,-0.062108157306508954
2018-06-16,0.2952727330034417,-0.3985122028397905,0.009672906539602316
2018-06-17,0.3344803631641824,-0.35242403404575384,-0.012003331480963683
2018-06-18,0.32076050820693425,-0.362937907376625,0.05766722875453323
2018-06-19,0.3604526739362246,-0.29097191812498524,0.09142300521010588
2018-06-20,0.3374670651586058,-0.23026898505274307,-0.0037787041461233703
2018-06-21,0.3329649251762845,-0.30059857111877486,-0.011980584859708406
2018-06-22,0.3244087056575715,-0.32072368479750857,-0.11949191648252858
2018-06-23,0.22752080636253247,-0.4349570502662723,0.020605110557893463
2018-06-24,0.3204068514341163,-0.3443956062078324,-0.04007183664545723
2018-06-25,0.31999638721602963,-0.3868910500208491,-0.0009912420878785552
2018-06-26,0.3342263987138523,-0.35853626565136265,-0.10273831698378112
2018-06-27,0.2974876094375194,-0.45709670676277314,0.020733078330705937
2018-06-28,0.3303921209973488,-0.3658989279433693,-0.06396734033599967
2018-06-29,0.28149876456172684,-0.4324781857444928,0.01818402439979952
2018-06-30,0.36782130982697936,-0.36673457513584706,0.030226155564067818
2018-07-01,0.3611007965190218,-0.3364662093598363,-0.014517290653559724
2018-07-02,0.32867274536156543,-0.372290795171188,0.04888753970101699
2018-07-03,0.3624586247932413,-0.3115421997747987,-0.016888992372109377
2018-07-04,0.32778072431952765,-0.3562518288383427,0.0011061785308556435
2018-07-05,0.3374769066157359,-0.3408886264391522,-0.034729616225910885
2018-07-06,0.33653275835574803,-0.38109581003656157,-0.023204015976358808
2018-07-07,0.33502939600037784,-0.38526291416808567,0.037394270818883836
2018-07-08,0.3581905999999968,-0.3298432251434198,-0.03209399997649481
2018-07-09,0.32251951935199763,-0.3807436409841367,-0.03580587790179076
2018-07-10,0.32411918900159264,-0.3983456170505657,-0.06450507387500201
2018-07-11,0.2656241999918407,-0.4399466808777128,0.0016095442678412026
2018-07-12,0.3261044050142434,-0.3919617528041517,-0.04079712811832731
2018-07-13,0.29718647993541936,-0.4212349227443215,0.03237194165907891
2018-07-14,0.3207739559119229,-0.36068953194351616,0.004076597147464188
2018-07-15,0.3259682523009637,-0.368014506867985,0.027825100568523903
2018-07-16,0.3372500401624876,-0.34073632742266824,0.08672801127394804
2018-07-17,0.3854445130819837,-0.27313282152156226,0.05969599096209278
2018-07-18,0.420056377630047,-0.2713656989746358,0.000403503429828281
2018-07-19,0.3582928202750093,-0.3222188541067643,-0.039786551611248375
2018-07-20,0.3550692469536525,-0.3712232520367138,-0.08237152459741401
2018-07-21,0.3255275301791247,-0.4338231420806675,0.01894072335041612
2018-07-22,0.343339804534601,-0.3651765225963821,-0.011915144231296087
2018-07-23,0.3350885645368127,-0.37992699038258104,-0.029877159612790607
2018-07-24,0.37373669339313587,-0.3998219437223578,0.11168733519335226
2018-07-25,0.4232918454990404,-0.27568244580289436,-0.018072880813198484
2018-07-26,0.3289469826024902,-0.3538965182695444,-0.03004739617247824
2018-07-27,0.31221340986862245,-0.38310864477441253,0.015654448021922604
2018-07-28,0.36037268918644827,-0.3487724275609425,0.007531945426382386
2018-07-29,0.3442658810090773,-0.3476566250734594,0.06442298520461244
2018-07-30,0.3405275183479244,-0.2922571242555816,-0.07002389735618618
2018-07-31,0.3326979998635373,-0.4003749497043909,-0.07307578539334228
2018-08-01,0.2840169292739283,-0.4375899496076867,-0.03975896596073991
2018-08-02,0.3076546238147735,-0.427578512740014,-0.035446528040647775
2018-08-03,0.31615082523892646,-0.42981323235322044,-0.029810645522700515
2018-08-04,0.31041684384863366,-0.4281029422885121,-0.05595371257232573
2018-08-05,0.2694564251903149,-0.456304135613264,0.04715612281533322
2018-08-06,0.3214783847353875,-0.364374837763084,-0.038624400608969336
2018-08-07,0.3087486531174459,-0.42219342739087296,-0.04724073890195804
2018-08-08,0.29211936978075137,-0.44573838008171585,-0.12821230484523805
2018-08-09,0.2518215303840101,-0.5352106028172812,0.05592788260273585
2018-08-10,0.35118908308910335,-0.39463321233286264,-0.08224248716244896
2018-08-11,0.26493358702397174,-0.4902206407891332,-0.05191436207921252
2018-08-12,0.32898563306167183,-0.48676542004771406,-0.0022559550111149696
2018-08-13,0.3310322562134633,-0.44212312231329864,-0.15622914128311396
2018-08-14,0.31644371680719985,-0.5814334218789474,-0.0200505196170814
2018-08-15,0.3127872306234405,-0.49519717881349123,0.01471449624302269
2018-08-16,0.333952676438674,-0.4486294085476441,0.0041579580666089066
2018-08-17,0.33346929186514807,-0.4403849757012228,0.17640293227577622
2018-08-18,0.36483513524313693,-0.2548349590416872,-0.07933442546555831
2018-08-19,0.3093499370706816,-0.44548588876799755,0.03157631634912278
2018-08-20,0.3380395391233293,-0.3827438070875129,-0.07346475757329177
2018-08-21,0.29778019462578165,-0.4764608027434636,0.019665494652979298
2018-08-22,0.3507327439089867,-0.41314133850374635,-0.06319961079270353
2018-08-23,0.31175793249724926,-0.4823724957460822,0.05349774120915271
