Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-18,0.6952460513596215,0.7064972252642239,-0.0010436979700714517
2023-10-19,0.6898530753965044,0.7170081721697183,0.002234710278420811
2023-10-20,0.704032673963102,0.7211046107004826,0.023388939139849293
2023-10-21,0.7257611358648077,0.7435551585612545,0.015140189359839426
2023-10-22,0.7083754032266327,0.7435751224624978,0.020732613365899658
2023-10-23,0.7056218482914147,0.7586193363758005,0.052644331510747995
2023-10-24,0.7903094063409295,0.7909454813849157,0.010377842672696255
2023-10-25,0.7468285954339748,0.7629347013911696,0.0013954887846564998
2023-10-26,0.735208772104782,0.7490483887041695,0.009220321551985185
2023-10-27,0.7053841583278544,0.7518484003956178,-0.013253928782989723
2023-10-28,0.6994381090907851,0.7293635035906849,-0.0019490332154740025
2023-10-29,0.7075974185223419,0.7324836081270947,0.010628023447144766
2023-10-30,0.7156271199012441,0.7437579492448263,0.008042643266628
2023-10-31,0.7040650387462382,0.7444796519091792,0.003489447659198549
2023-11-01,0.7069209534577379,0.7407430333172167,0.01704544518148081
2023-11-02,0.7248364043847264,0.7540558468358602,-0.02557180965389295
2023-11-03,0.6938350714339467,0.7166083857511483,0.017546510511195133
2023-11-04,0.6952660145987295,0.7482083187229129,0.013183212851190727
2023-11-05,0.7098753391603054,0.7514814221262807,0.01959895452715006
2023-11-06,0.7018859511323896,0.7612275722092665,0.003063001999181689
2023-11-07,0.7019245895887778,0.7499646542818486,-0.006585599246024879
2023-11-08,0.7121084387708958,0.7372274070095601,0.001166902463784263
2023-11-09,0.7104772916791315,0.7406531172155457,0.11566470486860328
2023-11-10,0.7345331095787753,0.8555502646361424,-0.020374102907833622
2023-11-11,0.72881548127949,0.7603387552904994,-0.012271216677045527
2023-11-12,0.7088928737870734,0.7477034295953855,-0.0038706973944865426
2023-11-13,0.7071800377709749,0.7475364971850817,0.004833858429706146
2023-11-14,0.6914047721910048,0.7532122262145222,-0.037543419967186256
2023-11-15,0.6756891033516244,0.7121309134900002,0.040073764513542914
2023-11-16,0.758886313152221,0.7746312563388669,-0.04929522673298255
2023-11-17,0.6703908318685698,0.7037739489357415,-0.00029914341716597465
2023-11-18,0.7106540894463809,0.7315448260098751,0.0008223121478664071
2023-11-19,0.7032487251839932,0.7364878138028423,0.02516208032463675
2023-11-20,0.7250523421139228,0.7628296169876858,0.005148996983970185
2023-11-21,0.712616915751628,0.7535224230898407,-0.04301971940491904
2023-11-22,0.661933259363753,0.7033828186540525,0.06547705353848998
2023-11-23,0.7395005849926601,0.7959826265400549,-0.0008215107027640929
2023-11-24,0.7080337094080136,0.7581170619697648,0.009045528107426117
2023-11-25,0.7185571754858628,0.7619943729001557,0.0014964769599008542
2023-11-26,0.7119114131439073,0.7554850977641587,-0.010074366414749033
2023-11-27,0.6997072436699661,0.7416316560950298,-0.017103180064313127
2023-11-28,0.6996608238120849,0.7297245585579786,0.010704883728000415
2023-11-29,0.7193380669118721,0.7514470297299862,-0.009442100488848667
2023-11-30,0.7100067229039162,0.7368333484596779,0.011366236780734375
2023-12-01,0.7042601844234202,0.7537692044685524,0.016932615256396916
2023-12-02,0.7315251336976623,0.7645218245544703,0.036699995122939484
2023-12-03,0.7335878118530861,0.7896267261430667,0.01275179163740593
