Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-18,0.43809951259676083,0.09189847188531264,0.00828564945066186
2023-09-19,0.4472472234888105,0.11651562488455647,0.011610959776922598
2023-09-20,0.45703481355536013,0.12451926339545616,-0.003955306844856932
2023-09-21,0.4401655745864428,0.11240437967825945,-0.030876120052819776
2023-09-22,0.4194301692848299,0.08269281367529357,0.0013358786616217513
2023-09-23,0.4358128046850531,0.10465837044362214,0.0032814208628389346
2023-09-24,0.43686008562428746,0.11011535149560636,-0.010555827931545905
2023-09-25,0.42497842312363865,0.09856051944910527,0.018300281167340976
2023-09-26,0.4363861421565698,0.12439529625167789,-0.01235866438765779
2023-09-27,0.43310941368580913,0.10111244111549489,-0.00578215968466994
2023-09-28,0.44158308788342815,0.1024678491022315,0.020821858481526578
2023-09-29,0.46285122625610065,0.12817676517567844,0.0006454232528100808
2023-09-30,0.4389772716911384,0.11578059797150453,0.006943595011169435
2023-10-01,0.4422073319640738,0.12057593522048382,0.03718413656896871
2023-10-02,0.4768239508142944,0.15216339353290387,-0.032688673639714165
2023-10-03,0.43076675902011274,0.09283852404633475,-0.011904309703939377
2023-10-04,0.43761646582488467,0.09864421716428096,-0.006641783019892427
2023-10-05,0.4531816668913411,0.10145169356586958,-0.006095091340622559
2023-10-06,0.4286973566359027,0.10146628571940286,0.012229397088615318
2023-10-07,0.45761571244815613,0.11911829815604014,-0.0038337202740433888
2023-10-08,0.44402322183906584,0.10807788819072872,-0.010320297823521238
2023-10-09,0.44052002500720455,0.09978997332520079,-0.03470847054373574
2023-10-10,0.4284154023052196,0.0723628957600082,-0.016804141544308843
2023-10-11,0.4306667788659304,0.08052794345682868,-0.019717329167066755
2023-10-12,0.4181133102750536,0.07674701963342279,-0.01729753284570482
2023-10-13,0.4294663825753329,0.07681440664957262,0.012864044762401928
2023-10-14,0.43922693748578645,0.10567819149476243,0.003935927655482178
2023-10-15,0.4369361046560307,0.10486147406154367,0.004980980697274834
2023-10-16,0.4487400660960521,0.10797203170299974,0.008263375341244421
2023-10-17,0.48913181570989117,0.1132506659720729,-0.029736645411244027
2023-10-18,0.4465256971889655,0.0779644122475025,-0.005075228467010869
2023-10-19,0.4422625851688302,0.09236826752276528,-0.0020683610644537708
2023-10-20,0.45705307966782804,0.09674941862908915,0.01956691427157791
2023-10-21,0.47802261762941356,0.11939984921159819,0.04804873137562433
2023-10-22,0.4587907776602407,0.1554043276705026,0.015111112749666472
2023-10-23,0.45632942357753414,0.14026532541879577,0.0881554893346856
2023-10-24,0.5411425123040399,0.20978885668854996,-0.03817060912294089
2023-10-25,0.4917060392179131,0.1069092697571441,0.023163796547620873
2023-10-26,0.48029177849980975,0.14406706747025289,-0.01149374781993686
2023-10-27,0.4507672908855547,0.11526484071288823,-0.023189703366910855
