Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-07,0.7607506779363202,0.1535879922973864,-0.048061251724872044
2022-03-08,0.7711960918160177,0.14107866495144572,0.028311894221765166
2022-03-09,0.7998658139423789,0.20904409510100308,0.06906111056872494
2022-03-10,0.8706579920686188,0.2667523519008088,-0.06022022376392233
2022-03-11,0.7535014571253171,0.16113453655500987,-0.008987971703273449
2022-03-12,0.7723048232609973,0.18720096243263784,0.008241034571159135
2022-03-13,0.7897194623101775,0.2058127491592967,-0.034020949166718134
2022-03-14,0.7640666264748166,0.16927403232707983,0.05066554002389657
2022-03-15,0.8304490110196934,0.24340381514777754,0.02313577546435064
2022-03-16,0.7931285879652155,0.23628152560733273,0.06921018030927234
2022-03-17,0.8401636913173647,0.285864717229551,-0.018680926756441646
2022-03-18,0.8039056044016419,0.21607026091358517,0.041255491778629874
2022-03-19,0.8226600537950546,0.260645644895785,-0.003525678460313307
2022-03-20,0.8165751880871817,0.22729280627266446,-0.028863707435344766
2022-03-21,0.7841077006069419,0.19434152746050515,0.030911682444492678
2022-03-22,0.7927643574425893,0.24186070976651441,0.029206946457989845
2022-03-23,0.8274057219592823,0.25132259439542226,0.022340404589537708
2022-03-24,0.8185965230181083,0.25025423847969774,0.023171692747849297
2022-03-25,0.8317852160556942,0.25339146609387253,-0.03699993497634855
2022-03-26,0.8205816995658548,0.195802553407169,0.015065896748264352
2022-03-27,0.8141449849011142,0.2313741324975509,0.06279559243247405
2022-03-28,0.8595687819833877,0.28530296029511293,-0.020004846761335206
2022-03-29,0.8285790198288829,0.22083047493859898,0.027567806305597593
2022-03-30,0.8254719105448309,0.25460060810138296,0.01384941116272992
2022-03-31,0.8080135504420465,0.248182117170896,-0.017491173559118254
2022-04-01,0.778055439170938,0.2173171733297905,0.02326486720778681
2022-04-02,0.8155320369673138,0.24869770803625668,0.005301022770315718
2022-04-03,0.7979455443955832,0.23815058307172743,0.03900175412309388
2022-04-04,0.8162887944291981,0.2706314134743679,-0.034717009920988445
2022-04-05,0.8120849618246542,0.20744706706824179,-0.04112085364338424
2022-04-06,0.7848855231728749,0.18424672451154578,-0.08359501974175136
2022-04-07,0.7477505491776171,0.13009182663043584,0.022155351532069163
2022-04-08,0.79323894408431,0.2134463137677085,-0.041335148368702064
2022-04-09,0.7666495174522101,0.16806795261187135,0.01959478022654556
2022-04-10,0.8003552233818123,0.21854559108110072,-0.00547078399850922
2022-04-11,0.7829752335918734,0.20564006567130466,-0.10927194526739235
2022-04-12,0.7281592061700923,0.1019386428168394,0.015764489704812996
2022-04-13,0.7903735345213097,0.19386873016773798,0.01497061367796858
2022-04-14,0.8140562015800832,0.211553596461179,-0.03859230220299421
2022-04-15,0.7688197919783875,0.167442295525154,0.034142745511542213
2022-04-16,0.8038118849357563,0.22897532770214868,0.0022371148327463143
2022-04-17,0.7930124450168368,0.21313105640373342,-0.02755654413762905
2022-04-18,0.777803677864334,0.18321343826351733,0.019564795807403182
2022-04-19,0.8177640183164208,0.22126504339450914,0.015554001693288754
2022-04-20,0.8174170351309993,0.22662213327231928,-0.016498208568665004
2022-04-21,0.8011047434385645,0.19893184520132579,-0.03142823476663674
2022-04-22,0.7799251104913232,0.17651246388183495,0.0016121809953343928
2022-04-23,0.7736684020221336,0.20041169194216746,-0.019694840725836722
2022-04-24,0.7823787556414405,0.1832544522935824,-0.004096065406578343
2022-04-25,0.789370030591984,0.19396218995431846,0.012776219456083475
2022-04-26,0.8158005510966504,0.21243921338672545,-0.08547116342098715
2022-04-27,0.7406684581759144,0.12055119408645032,0.030009306253219733
2022-04-28,0.8084792766030855,0.20828487415162877,-0.005580606406166359
2022-04-29,0.8075193810621091,0.1916934475054508,-0.056187120247602806
2022-04-30,0.7681028964372061,0.14046986344758228,-0.08478572398070257
2022-05-01,0.7639127230601623,0.09548508472407669,0.028409682573820094
2022-05-02,0.8026649474050807,0.18879344370193563,-0.011833257268504588
2022-05-03,0.7939450904660514,0.17036160919022025,-0.005151580519277009
2022-05-04,0.7720297279113097,0.1762622321784928,0.08811238475994235
2022-05-05,0.8363795201777648,0.2722586777309961,-0.10728666713477254
2022-05-06,0.7221339853632696,0.10754278036444243,-0.010750820743336132
2022-05-07,0.7595336938185984,0.16173708710660772,-0.05324132384207875
2022-05-08,0.7615906410138393,0.12462883222270138,-0.02477199241674255
2022-05-09,0.735056461123925,0.14093573838924423,-0.18867239713262746
2022-05-10,0.6496874976528417,-0.024189719430053103,0.03837381188146713
2022-05-11,0.761650049903837,0.14946306770747997,-0.21571016456648198
2022-05-12,0.6914515571989241,-0.06808827033031895,-0.05145336277935162
2022-05-13,0.7476112618827138,0.03360628219436168,0.08511500733518973
2022-05-14,0.7649658173415279,0.18281313114748565,0.018958179959052027
2022-05-15,0.7919642776717044,0.16375542957354883,0.0864654940562927
2022-05-16,0.8148260462823753,0.2393201443150712,-0.068162438916659
2022-05-17,0.7396288160423179,0.11362098982085733,0.04050526746197284
2022-05-18,0.786858395757216,0.19262794998152044,-0.1235946011186082
2022-05-19,0.7198473529652922,0.04632701912215609,0.05638179277482965
2022-05-20,0.81242579294371,0.18387623131688713,-0.04653568704945632
2022-05-21,0.7437141646800605,0.11159681708001412,0.024081014652404344
2022-05-22,0.7738288760620904,0.16558224368913455,0.04149510769335643
2022-05-23,0.8003699654559124,0.19467608307966855,-0.04522367493127329
2022-05-24,0.7396496741976097,0.1213277372269097,0.02868348126540482
2022-05-25,0.7837197736185875,0.17658640281763716,-0.036210334648267034
2022-05-26,0.7712226280666155,0.12466065207633292,-0.054395548355531446
2022-05-27,0.7618538964454782,0.09251324167838404,-0.051459685742223905
2022-05-28,0.7477135302200129,0.1020090780402303,0.02656186675420489
2022-05-29,0.777480672987453,0.15683595597553945,0.021179922944381722
2022-05-30,0.7854323537015802,0.1668137157799361,0.10529091200838463
2022-05-31,0.8497975825710764,0.2580642906859467,0.018215429042330353
2022-06-01,0.7990537237216717,0.2032684877617319,-0.09206298922434877
2022-06-02,0.7243022250041005,0.0871922352372243,0.03906958822975795
2022-06-03,0.78734960958991,0.1820286941252609,-0.04821089042772463
2022-06-04,0.7513263385589166,0.11375876535829677,0.07483830930566866
2022-06-05,0.7722925023852394,0.21906843695797784,0.03210167159676898
2022-06-06,0.7741274764134776,0.20487842398223477,0.04163283784497274
2022-06-07,0.8204211990931896,0.2173996241721352,0.09179402444481771
2022-06-08,0.7804199208960103,0.27415447247671443,-0.0013846829150708207
2022-06-09,0.7497464198927446,0.20282200005512752,0.06219103410044289
2022-06-10,0.7662940221406309,0.25247513743622996,-0.14210222186999977
2022-06-11,0.7367224354696873,0.06202215433813807,-0.13710719589781906
2022-06-12,0.7369970249560875,0.01086096315123064,-0.10150550402783537
2022-06-13,0.698997961715337,0.01104521382912238,-0.07341493262516195
2022-06-14,0.5713702676396029,0.025023460143249743,0.13800932495249954
2022-06-15,0.6863477079868865,0.23139353415120856,0.08084859837997803
2022-06-16,0.7349685042319649,0.23630396238009244,-0.14503354429305682
2022-06-17,0.6334804126263034,0.03127587114325436,0.0037826084660788142
2022-06-18,0.7135947515381407,0.12467061150409564,-0.06960187787046423
2022-06-19,0.6513735540018466,0.06517550754044765,0.10618005677435134
2022-06-20,0.7878119245069861,0.2244975303075789,0.05947213970744096
2022-06-21,0.7486098008289517,0.22207922116966605,-0.023427221386859477
2022-06-22,0.7517264729260411,0.15187937135047402,-0.0307796916510585
2022-06-23,0.7119275216329211,0.12747080627570329,0.05406259757537944
2022-06-24,0.7896239676805443,0.20028406784399078,0.0405548203639927
2022-06-25,0.763468984699438,0.20653417629480053,-0.0024724074115421734
2022-06-26,0.7670024642562137,0.1716279149853368,-0.07483106586970853
2022-06-27,0.7338585030494755,0.09165083251999229,-0.028169844901585566
2022-06-28,0.7321670292021967,0.11092920119955507,-0.03644625917097009
2022-06-29,0.720545605124542,0.09932368350912846,-0.017828065179692383
2022-06-30,0.7288371358825678,0.11202053673853118,0.006553363908279133
2022-07-01,0.7233400980039537,0.13834292846241159,-0.030812732316929933
2022-07-02,0.7076790094428524,0.10779180587209125,0.025116083337441388
2022-07-03,0.7278034244934268,0.15560240364182243,-0.0031878575671863106
2022-07-04,0.7363820733849256,0.1403286779692341,0.035785155511039876
2022-07-05,0.783915241056981,0.17834656706078555,-0.01706766204463118
2022-07-06,0.7513374759640694,0.13837866334548043,0.002528224300894024
2022-07-07,0.765637357743616,0.14911520720140592,0.04659450731507224
2022-07-08,0.8039541869400111,0.19450755891837113,-0.04033863874781395
2022-07-09,0.769342191263032,0.1218436049286169,0.019461794626726783
2022-07-10,0.7541506734501802,0.16347941658776244,-0.047489408772898326
2022-07-11,0.7198466818550564,0.10448571119949146,-0.02532343051781313
2022-07-12,0.6986296946911423,0.10991195823220679,-0.012764448673526238
2022-07-13,0.6981399522214371,0.11881204963363912,0.03441336866676307
2022-07-14,0.7708131923104915,0.16632175962499396,0.01452554526753216
2022-07-15,0.7635377573417994,0.1612882195366201,0.009351422510515921
2022-07-16,0.7619669768794086,0.15868676462610654,0.038942865601601366
2022-07-17,0.7682669908268984,0.18961348806610534,-0.03559331072346547
2022-07-18,0.7348475419375102,0.1260363093321435,0.10602501970786084
2022-07-19,0.8238730779928893,0.25093477658184504,0.027662523737931183
2022-07-20,0.8113509705647886,0.20831586539491487,-0.05435819408880397
2022-07-21,0.768387722422343,0.12383627803931141,0.018166953187902964
2022-07-22,0.7619206689401441,0.17065562610912077,-0.027132606636157634
2022-07-23,0.7404088146061412,0.13210790821647733,0.007132148677658926
2022-07-24,0.7414971669788262,0.15581819415187703,0.035595511041810794
2022-07-25,0.7558745273536136,0.18811984334595322,-0.09439625626936875
2022-07-26,0.6958879976913632,0.06932784365312461,-0.019434476924219103
2022-07-27,0.729154028679325,0.11012650990813277,0.0779040688908935
2022-07-28,0.8151875940252875,0.20941147215905476,0.05177425735087646
2022-07-29,0.8047076811281588,0.21428731764879516,0.09156436841703038
2022-07-30,0.7696666169352238,0.2654648189860471,-0.013899262519877551
2022-07-31,0.758579888633852,0.18177205735276747,-0.01779232021182759
2022-08-01,0.7466703865663717,0.1601214472242274,-0.010354449955556845
