Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-02,1.0593874947995712,0.4322639596679574,-0.01691166684596586
2022-04-03,1.0427031182744457,0.34358344328913937,0.03371307755422854
2022-04-04,1.0605224093640064,0.3756639775713584,-0.032310308497955846
2022-04-05,1.0569837763086145,0.3141973393232602,-0.042634229358646386
2022-04-06,1.0298873415038123,0.28767650792724186,-0.11671271121961754
2022-04-07,0.9915372501605901,0.2012729039533303,0.05059257975361765
2022-04-08,1.0345676375277932,0.33775377733967016,-0.07890934429838015
2022-04-09,1.00888533252947,0.23571876782826973,0.02849779409994406
2022-04-10,1.0414842472493486,0.32080496290594596,-0.010949708407751267
2022-04-11,1.0251198581677414,0.2984488050034404,-0.11726837570010552
2022-04-12,0.9698436937353279,0.191560633012668,0.0387013044015369
2022-04-13,1.0290685806985493,0.31581880535762696,0.016525319004589558
2022-04-14,1.0542511605672935,0.31850882441218964,-0.04117125241894825
2022-04-15,1.0107062970373217,0.2685831306504234,0.005972294089818219
2022-04-16,1.0442715797222686,0.3041714675495868,0.009418861106549516
2022-04-17,1.034513446233296,0.3139946934033837,-0.0181466976476087
2022-04-18,1.0192268171222167,0.29112513128697515,0.017284433181281197
2022-04-19,1.058393828718783,0.3218037156535605,0.06055092211642742
2022-04-20,1.059641298974702,0.3723147886200735,-0.029009093779803846
2022-04-21,1.0440669936097198,0.29958055960965346,-0.03591321727173278
2022-04-22,1.0224833093284307,0.2773106880565477,-0.011319718116364706
2022-04-23,1.01506625671305,0.291884024549665,0.001238121582647427
2022-04-24,1.0229021880333953,0.3044260791768165,-0.014916977948338668
2022-04-25,1.029761990735043,0.2911385096626429,0.02001398691242012
2022-04-26,1.0563804618058423,0.322456263053704,-0.05526819617153227
2022-04-27,0.982599841296361,0.2553197741915314,0.026714474925037944
2022-04-28,1.0473197726016092,0.3202238065598433,-0.00199848346389636
2022-04-29,1.0482473555309575,0.30469143617854577,-0.04341721656300019
2022-04-30,1.0095773392990797,0.26268513796528836,-0.0996597679604053
2022-05-01,1.0038586287354079,0.19436900674280633,0.05238847300807476
2022-05-02,1.0416504901720653,0.32228760772024856,-0.023594948396613292
2022-05-03,1.0342461227765138,0.27365101387288693,-0.019842826678289214
2022-05-04,1.0124499247119552,0.2709769983685604,0.07762725525841802
2022-05-05,1.0758052027523295,0.3661283972957401,-0.09223379233452028
2022-05-06,0.9642995918424919,0.22279313600528905,-0.03395989038716199
2022-05-07,0.997287223148767,0.2484718562571775,-0.034631732332435196
2022-05-08,0.9991108447197234,0.24554391269147757,-0.048871689229015136
2022-05-09,0.9722936992072313,0.22812342812756814,-0.17320355258927483
