Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-24,0.7196816972057043,0.41337553649564907,-0.016283761937136845
2022-02-25,0.7663247326810847,0.4081493214199572,0.04714096235669996
2022-02-26,0.7732512076049947,0.4695720009101896,-0.00938266364731368
2022-02-27,0.7535994525770224,0.4336957947613955,-0.04857091133967387
2022-02-28,0.7167722792491666,0.3878694735764281,0.09587531679944442
2022-03-01,0.8773013510212397,0.5153648048261745,-0.008247430454073923
2022-03-02,0.8121629845114384,0.4503879213695692,-0.019641940663713685
2022-03-03,0.7707137903626631,0.42764886452127193,0.008982718317069198
2022-03-04,0.7350892105037357,0.44694399649966066,-0.09425030950923124
2022-03-05,0.6743777102861177,0.3472760770538992,0.03458712781365985
2022-03-06,0.7388124409582186,0.4418041396693573,-0.03279210479902191
2022-03-07,0.7176109094783545,0.3963840314764848,-0.02720457080483826
2022-03-08,0.7282382186609855,0.390939992821993,0.017607030806366365
2022-03-09,0.7569142725940257,0.43079492710201794,0.06091959496487966
2022-03-10,0.8274600103003742,0.48526450402172827,-0.0408348399689022
2022-03-11,0.7094640060703057,0.40599998187561503,0.022310238301441708
2022-03-12,0.7290064793171602,0.4491437209893796,0.008232013610941172
2022-03-13,0.7465283307009187,0.4451007276524974,-0.035568831112336566
2022-03-14,0.7207888376251628,0.4027788792271867,0.03429304687847733
2022-03-15,0.7874220927725109,0.458174803313697,0.012440137380501983
2022-03-16,0.7495660443330401,0.4514440955280916,0.04015181331851461
2022-03-17,0.7967391066328915,0.48070716343902475,-0.009390307228305554
2022-03-18,0.7600501878690586,0.4424233343918962,0.01629771993095665
2022-03-19,0.7789484964657554,0.45866939640349536,0.037519348188828766
2022-03-20,0.7726919591550292,0.4841054147640369,-0.01321359233437288
2022-03-21,0.7402036642106822,0.4435124479206527,0.011467352344893217
2022-03-22,0.7491581992770779,0.45756483604123677,0.05671447041616372
2022-03-23,0.7838466701256568,0.505352982222492,-0.0036438633839286274
2022-03-24,0.7747356342617486,0.46207788721347764,0.03303431071887913
2022-03-25,0.7878630551086143,0.48956978495503467,-0.020069719002512355
2022-03-26,0.7764770422507503,0.44456297421692614,0.006509416641922481
2022-03-27,0.7700367887949771,0.45836022320278236,0.03546133645979594
2022-03-28,0.8154983333279198,0.4886643840101961,-0.011362717594842095
2022-03-29,0.7840537990769043,0.4522740433223795,0.016666875026343973
2022-03-30,0.781021915829001,0.471394197674174,0.00853378868405571
2022-03-31,0.7635923172993753,0.46778462554470757,-0.05847778581759677
2022-04-01,0.7338067329827638,0.400950637736714,0.009263241859996395
2022-04-02,0.7716514219361947,0.4458116881141949,0.00032911299763820496
2022-04-03,0.753874533727263,0.44523229976806267,0.03186745597219375
2022-04-04,0.7723240378097422,0.47789796758906,-0.03188516583446746
2022-04-05,0.7679844577994768,0.42609804402074936,-0.0132764129030851
2022-04-06,0.7407671743865958,0.43028454831594054,-0.09119986914210843
2022-04-07,0.7038772670041631,0.3503855816316257,0.015519835264372396
2022-04-08,0.7498510079838514,0.42772131032586813,-0.029817225686673218
2022-04-09,0.7230624950311881,0.39945960339875963,0.016982034360878657
2022-04-10,0.7569858104752534,0.4396680760050664,-0.01432994788178579
2022-04-11,0.7393923529924589,0.4197605443057961,-0.07999896297245532
2022-04-12,0.6846683641482549,0.35078382045285217,0.02106080799205588
2022-04-13,0.7474762170076286,0.42647705039981165,0.05256822720826751
2022-04-14,0.7708380021979018,0.47638477080403874,-0.028166999910974468
2022-04-15,0.7252610695043646,0.4170411847234332,0.03382220101905773
2022-04-16,0.7605450483858629,0.46536313664395834,0.029485377720816035
2022-04-17,0.7495302392114986,0.474315552559319,-0.048002972427311025
2022-04-18,0.7343395990145005,0.4042112701327021,0.019891728782492606
2022-04-19,0.7744583475673092,0.4506921691468708,0.022956671608939543
2022-04-20,0.773787381563082,0.4640573424457832,-0.01625709229042013
2022-04-21,0.7573342159137173,0.4316712292878542,-0.04546853790062697
2022-04-22,0.7362421956876979,0.39320982577135677,-0.013135461370129813
2022-04-23,0.730218949756944,0.40976046087983864,-0.0009255464212167225
2022-04-24,0.7390987530291433,0.4224458008119809,-0.008279870377395663
2022-04-25,0.7461086917303046,0.41840925331705847,0.0006365744288578137
2022-04-26,0.772497058773606,0.4264309775849906,-0.061734383837196975
2022-04-27,0.6970928803363421,0.3669293360354704,0.021368663022692493
2022-04-28,0.7655283416216232,0.42956951755894845,0.027283735071943517
2022-04-29,0.7641752263088772,0.45082996971422507,-0.028874480384311108
2022-04-30,0.7246133417040443,0.40581438437501305,-0.04287485796859627
2022-05-01,0.7207338790551514,0.3799511465550536,0.03341666027216136
2022-05-02,0.7596709525655605,0.4438805857652053,0.01258731533279435
2022-05-03,0.7506787842636253,0.4408816527659791,-0.013542763524513033
2022-05-04,0.7287424347218447,0.4182316391111458,0.06749327260157495
2022-05-05,0.7932922257987602,0.49314792666126905,-0.09211604839186134
2022-05-06,0.6784930842846162,0.35821867310249367,-0.001213449458910388
2022-05-07,0.7167884032652587,0.4094923709410514,-0.0232373852775574
2022-05-08,0.718871652888966,0.39427412388554384,-0.0063126386597868915
2022-05-09,0.6923835454918805,0.4061824771515852,-0.1868738790444527
2022-05-10,0.607337275609412,0.22599042362030097,0.030316009283362977
2022-05-11,0.7203400446891752,0.3812500917112347,-0.18913910140537857
2022-05-12,0.6495743261470786,0.1959252248485508,-0.030657851553037917
2022-05-13,0.7062650526892114,0.2951434113252738,0.05410628186600949
2022-05-14,0.7233376221106749,0.39554449568097505,0.014678563799983238
2022-05-15,0.7500733379137969,0.39217279953588546,0.03688976024320314
2022-05-16,0.7725643491252701,0.4230422500767954,-0.06213133252349383
2022-05-17,0.6969526817584004,0.3392575132059097,0.08218439363814009
2022-05-18,0.744704672550542,0.46001657375489824,-0.09408393718413205
2022-05-19,0.6774440979882677,0.3194132110389276,0.08251108901237583
2022-05-20,0.7706170745504206,0.45654213509875463,-0.04859541847124114
2022-05-21,0.7012605632992148,0.36293750052722107,0.015195740270274767
2022-05-22,0.7318029426868158,0.40308891810687664,0.029217738024119908
2022-05-23,0.7582241375621894,0.42476547263303965,-0.03909085040662582
2022-05-24,0.6972003884660882,0.3660428362310979,0.01877143429148416
2022-05-25,0.7417221168858052,0.4066476738001574,-0.028943370170276747
2022-05-26,0.7289748728696619,0.36860792914751794,-0.06793685781174545
2022-05-27,0.719642274324281,0.3177566070187581,-0.03568623518764834
2022-05-28,0.705601468177047,0.32960703389528945,0.012196659326777642
2022-05-29,0.7355711532638072,0.3857547480139272,0.0107726266986226
2022-05-30,0.7433237601638805,0.3893321054673611,0.08095410981809904
2022-05-31,0.8075390018069974,0.46465454014632446,-0.010164058706815424
2022-06-01,0.7560708264251907,0.4023946696062506,-0.08299787386625093
2022-06-02,0.6814485434867805,0.3175870369969225,0.023340579392323958
