Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-17,0.2799900336742329,0.0212668297346994,-0.08476411448628195
2018-03-18,0.22994753120631373,-0.04851729262745952,-0.023840849381356076
2018-03-19,0.3311536474209902,0.02582475891022007,0.018308425307170098
2018-03-20,0.3227978389807902,0.05538501646235083,0.0008133659858710328
2018-03-21,0.3303869117523295,0.043495469393390884,0.0046965539008821935
2018-03-22,0.2983887389251514,0.04505168349505695,-0.04066797153257849
2018-03-23,0.27164275659930937,-0.00023896097590014875,-0.00045391194503293557
2018-03-24,0.3078378944564175,0.04316310991873351,-0.030185320528503437
2018-03-25,0.2600739919765207,0.0020963867046219775,0.0030257893547698082
2018-03-26,0.27239474812913755,0.04082206264062105,-0.06773385690921604
2018-03-27,0.24937848607728874,-0.029477654577605428,-0.08406297731615735
2018-03-28,0.23477602967746058,-0.0478081871696876,-0.008949708982242366
2018-03-29,0.2931800735771706,0.028542236106620322,-0.14920622541171363
2018-03-30,0.17651196943529435,-0.11346603988162407,0.02239537676074431
2018-03-31,0.22525346047109096,0.05292985648934856,0.0036717022437041755
2018-04-01,0.2823976881161432,0.0406607197844302,-0.045439376180618954
2018-04-02,0.2530864033258222,-0.00885744791449028,0.017558921369915076
2018-04-03,0.3108842624913599,0.05451050857711248,0.07359900700127378
2018-04-04,0.33249556886724996,0.10976405356873986,-0.09025123319058585
2018-04-05,0.20660782684992895,-0.05082430913991498,0.008608790367841058
2018-04-06,0.2679846681800324,0.0422076777262248,-0.03305937072291767
2018-04-07,0.24929521007750033,0.004186367694178017,0.03952905543933458
2018-04-08,0.31690389497116556,0.07638158160632802,0.037562356010259625
2018-04-09,0.30262600250348726,0.07712547935047454,-0.005831998608946666
2018-04-10,0.250139496369604,0.03640145419350205,0.036461797046139624
2018-04-11,0.284876439736367,0.0771340407212886,0.036703936495314164
2018-04-12,0.2972222746003368,0.0762267027566299,0.1362299285527029
2018-04-13,0.4116227006853421,0.17780041478370734,-0.0008621979858147628
2018-04-14,0.30285822105794225,0.04556125023341373,0.01790287500700888
2018-04-15,0.3114618643207656,0.06358326656924529,0.055731648854076915
2018-04-16,0.336292340575584,0.09893720803396189,-0.04012530341633555
2018-04-17,0.2666074374987488,0.003911562362202581,-0.016273848732759565
2018-04-18,0.2724926738090119,0.02458619737912837,0.0417920031520529
2018-04-19,0.31228865698648,0.07970254647536557,0.08036168838127668
2018-04-20,0.30650178594335387,0.12207078369043245,0.0806870186487604
2018-04-21,0.3573161693866407,0.12571298818837207,-0.01737233317997051
2018-04-22,0.3099922662599912,0.030137322059268,0.02563859642252178
2018-04-23,0.28261135820959815,0.06733212198972183,0.033790040502554686
2018-04-24,0.3075053699912491,0.07836789514668574,0.0959037386570067
2018-04-25,0.3764269534433691,0.1383069261123726,-0.13881988581992483
2018-04-26,0.21744419462487308,-0.0871599495983082,0.06987064807124654
2018-04-27,0.3307788758633059,0.1065642675840115,-0.023034483073327595
2018-04-28,0.25757918442523575,0.016477124298404533,0.05878569226087465
2018-04-29,0.3311825674137978,0.09982730881072754,0.0072392792717145835
2018-04-30,0.3049586721546049,0.05242424808278123,-0.02918085107723447
2018-05-01,0.2766659855728886,0.014610468092008055,0.004687189075936087
2018-05-02,0.27440609680787986,0.046246895685477796,0.019209735732247643
2018-05-03,0.30221341917913414,0.05989365819208281,0.12696911090414095
2018-05-04,0.34068321912386246,0.1657642651002913,0.011327571731674575
2018-05-05,0.30080428153799943,0.058106730674412965,0.03940902058586403
2018-05-06,0.31138765628982057,0.08482615107071734,-0.029568249000815804
2018-05-07,0.27724995678299535,0.017799922800857182,-0.05122305968428751
2018-05-08,0.2642216261760275,-0.006480757065868481,-0.0028543372521237435
2018-05-09,0.2707691107510417,0.037732151777142064,-0.0008330623713288745
2018-05-10,0.29776179125257407,0.040951703814162244,-0.03419855528858168
2018-05-11,0.26098102597656236,0.007098550745094023,-0.06746057267396625
2018-05-12,0.2153808286844363,-0.026996137979716117,0.009035637406524258
2018-05-13,0.2837932945264434,0.04822441345925643,0.06523313291889977
2018-05-14,0.3058320380634285,0.10423945192691875,-0.0029850180741970347
2018-05-15,0.28815470181427294,0.04160152568983477,-0.030935546776191376
2018-05-16,0.2652110303539015,0.010457980948685552,-0.0014655648428258037
2018-05-17,0.26869473652465103,0.04153647853643161,-0.05222221356777768
2018-05-18,0.24990019071070968,-0.011715740562801003,0.032590546041565124
2018-05-19,0.2996944055102233,0.07247200424599232,0.002095438627981483
2018-05-20,0.28569647780507346,0.04599875321663127,0.024689775710363918
2018-05-21,0.3194706099842861,0.0690312837690259,-0.025376705244081893
2018-05-22,0.28068477026727834,0.018983086640781188,-0.07784358968418845
2018-05-23,0.24186734086421602,-0.038398738991022974,-0.10264594015419926
2018-05-24,0.2191445429485217,-0.06352960334388325,0.029032005345144326
2018-05-25,0.27676708595046406,0.06410118487543137,-0.025918420253086324
2018-05-26,0.2651633405813847,0.014265380013713802,-0.00024856617350207315
2018-05-27,0.26204565557822335,0.0401194251079362,-0.027304749843510105
2018-05-28,0.27924357098978625,0.012661515849532456,-0.10478766653312335
2018-05-29,0.24731005366983005,-0.06615647852444972,0.09111865605788623
2018-05-30,0.32247590169566465,0.1277775814402986,-0.012855044572450056
2018-05-31,0.2790414420808425,0.02691606180742845,0.03371026336780286
2018-06-01,0.2968832995966988,0.07538779021831044,0.0023664720365306237
2018-06-02,0.29143333790994674,0.0448705134953995,0.019414716839106796
2018-06-03,0.2991107640014423,0.05967584433221251,0.0447665304909923
2018-06-04,0.29986356938626635,0.08835709385999024,-0.043641941035747006
2018-06-05,0.2597977452918574,0.0006110304929487498,0.026436816761462045
2018-06-06,0.29872179931154186,0.06806916355793113,-0.005155320196163941
2018-06-07,0.2898502035350141,0.037722861190734314,-0.004122445517377389
2018-06-08,0.290756145362284,0.03737932556599333,-0.007237320198904588
2018-06-09,0.27970097107347236,0.033240778218944556,-0.005578837188214077
2018-06-10,0.26715881337479885,0.029391811694593706,-0.12124845738876165
2018-06-11,0.18378215898098738,-0.08436303330496475,0.015928274568718193
2018-06-12,0.2810494604319729,0.048902506093742915,-0.06970317251019222
2018-06-13,0.2303122712436778,-0.029483310250977723,-0.04208466239138185
2018-06-14,0.23058132684493948,-0.004973744191601348,0.08292503192378513
2018-06-15,0.31832649181319717,0.11962248714965362,-0.058299155273781586
2018-06-16,0.24836491728236965,-0.01819519365859268,0.018641903225908793
2018-06-17,0.2882755843669287,0.055430267673807876,0.001976195657425566
2018-06-18,0.27403403660244585,0.039118279662481825,0.038320497285434275
2018-06-19,0.31377570709086733,0.07787191798354254,0.03583035801740501
2018-06-20,0.28999886762823657,0.07819696864543957,-0.004164558011648957
2018-06-21,0.2855992547223245,0.038476467004710635,-0.01707109960565415
2018-06-22,0.27711689526254446,0.023560387273836803,-0.12377572155949434
2018-06-23,0.18043062083290629,-0.08309203666568887,0.017530327750655366
2018-06-24,0.27536222685606937,0.05177489324043805,-0.0366735110340947
2018-06-25,0.2740918073838561,-0.002907922185550582,0.009547711284321922
2018-06-26,0.2880923798734649,0.046557495213140676,-0.06260766544995902
2018-06-27,0.25096759588494066,-0.025911108096206448,0.023145095143629623
2018-06-28,0.2844186030015674,0.058002781941021375,-0.04609594886035792
2018-06-29,0.2350961940955134,-0.007626563572962652,0.03126753545048305
2018-06-30,0.3222185265141526,0.06758026327937561,0.04257140859207288
2018-07-01,0.3141445305333548,0.08146278679144725,-0.0029125919697354204
2018-07-02,0.281250578299332,0.03757178359696223,0.04633556282369
2018-07-03,0.3154123312215287,0.08593341260962717,-0.023822338506445308
2018-07-04,0.2801713476659007,0.01768268783551097,0.006800021065574345
2018-07-05,0.2902790159595039,0.04590087136091725,0.015132512949798223
2018-07-06,0.28928247922418926,0.05463284362957488,-0.0007275675191281981
2018-07-07,0.2877848469161073,0.03949504720754238,0.03645984609043093
2018-07-08,0.3109681517642162,0.07690922343573181,-0.006011115237510008
2018-07-09,0.27485342993028006,0.03476194956602985,-0.025263334376708052
2018-07-10,0.2769292217681336,0.013578208978186623,-0.09173706423915592
2018-07-11,0.21858082109424792,-0.053127749843314476,0.02724922482135441
2018-07-12,0.2803185668200818,0.06151289318949438,-0.037486612477716244
2018-07-13,0.25081061880380773,0.002040468236883086,0.007599787544274105
2018-07-14,0.27479864048838465,0.04505446563045279,0.003618238869896602
2018-07-15,0.27972043978215844,0.04096781245367964,0.03154035879967749
2018-07-16,0.29080534646446843,0.07102345913750163,0.06496442225944303
2018-07-17,0.33867800492356537,0.10370882067057519,0.042663622298571076
2018-07-18,0.3721474540758507,0.08482667116098153,-0.04142843663823003
2018-07-19,0.30910522441671695,0.0017309991249803147,-0.023171860622720444
2018-07-20,0.30638388027717056,0.015413602396272985,-0.0404596652756486
2018-07-21,0.2770142957977324,-0.002176791983607984,0.025752876566962873
2018-07-22,0.29545650241941956,0.06257663834274041,-0.006031881248532391
2018-07-23,0.2871456694970558,0.03266363078923451,-0.01886483291253267
2018-07-24,0.3259622058717859,0.02035207108717607,0.06071015462884891
2018-07-25,0.37482927960685686,0.09960697007656893,-0.015567307305685207
2018-07-26,0.27916400339648817,0.025454696613088856,-0.01771573448926981
2018-07-27,0.2635947232330462,0.021546417781832083,0.012117817696703661
2018-07-28,0.31248678583426326,0.050595419521720864,-0.005936532404273656
2018-07-29,0.29578763028834665,0.033532953127613396,-0.0005355727444875526
2018-07-30,0.2921323383858194,0.038761975934161086,-0.021098126276458722
2018-07-31,0.2843959755096517,0.018259491985956444,-0.05248129594493509
2018-08-01,0.23590800179313476,-0.014494822714247846,-0.030710892675566846
2018-08-02,0.2606155656611584,0.005280895809814723,-0.01964241787740645
2018-08-03,0.2691633767755697,0.015954652472589537,0.013709431572228722
2018-08-04,0.2633469107054225,0.04966402644958201,-0.026616063099142172
2018-08-05,0.2225139066591204,0.011322239840675152,0.007751916059932298
2018-08-06,0.2754505027560903,0.044404348027942575,-0.009566585729112094
2018-08-07,0.26214854991953196,0.028506805457142903,-0.06758723721478924
2018-08-08,0.24558583531122302,-0.031010542480767178,-0.0632358186388053
2018-08-09,0.20565637866469189,-0.02785825439702805,0.023852481769459616
2018-08-10,0.30602884880665115,0.05743578037221386,-0.09035334189638941
2018-08-11,0.2183421414120179,-0.05366590971103413,-0.03703181292550315
2018-08-12,0.2835391393408315,-0.008846529517883006,-0.003913198023962617
2018-08-13,0.28481494846328204,0.030631666031339044,-0.11125593691828121
2018-08-14,0.2698942161856994,-0.07733574117702258,-0.026299137788769373
2018-08-15,0.2663673089178502,0.008597906716029335,0.007026298922250177
2018-08-16,0.2876421351320193,0.04018639196407214,0.01858888010069879
2018-08-17,0.28679557535128275,0.051354349235153585,0.09302503522220842
2018-08-18,0.31801594207502504,0.1319427749670803,-0.06851804641438573
