Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-28,0.7435203215710473,0.0880361856816676,0.004556479444339181
2021-03-01,0.7287438557685526,0.034759735919403845,0.056112432411878244
2021-03-02,0.8424871283888464,0.08443522414296512,0.015732688946672974
2021-03-03,0.7571937148541696,0.04710733607497142,0.024181234599342835
2021-03-04,0.8100249097986527,0.054585975575581536,-0.04721000561287029
2021-03-05,0.7400560577946838,-0.016678929920592278,-0.04609125394225554
2021-03-06,0.7709590262856345,-0.020343645192456794,-0.007489645703550149
2021-03-07,0.7680713114254711,0.017393397731229943,0.05115525044579277
2021-03-08,0.812385411064307,0.07675203714293533,-0.007585527436483292
2021-03-09,0.8016157403995816,0.022480500614950216,0.0893110486729569
2021-03-10,0.8292811001610403,0.11695164541100844,-0.016165327042708368
2021-03-11,0.8117854976230809,0.016446446148152827,-0.01775574439732783
2021-03-12,0.8230102433324333,0.012129356215762499,-0.024773367514623723
2021-03-13,0.7861527307452914,0.003499768170314166,0.03196917117217105
2021-03-14,0.8510414714178758,0.05927062107049075,-0.01602253080615555
2021-03-15,0.7700948316982803,0.013058774925458483,-0.06216399652737678
2021-03-16,0.7244158015618325,-0.0347411084813416,0.03117312159337925
2021-03-17,0.782544775480158,0.055586069533543725,0.019709564550678314
2021-03-18,0.8111216371418699,0.046753647247776975,-0.01651111879113646
2021-03-19,0.7681984012961571,0.011773691600604153,0.07525686314993843
2021-03-20,0.785470874547439,0.10301751611253218,-0.024815751875500534
2021-03-21,0.7797563325705763,0.0075776190833152235,-0.015178730602688715
2021-03-22,0.7656612400044214,0.013545006386314284,-0.0347173492297486
2021-03-23,0.7212555613618541,-0.007760805755442579,-0.02991543056619389
2021-03-24,0.7640457261355174,-0.004130613772380887,-0.12393446914771032
2021-03-25,0.7308038391144223,-0.10105928112916995,-0.012626422311058198
2021-03-26,0.7387839974182313,0.005814512713400166,0.10239595769034152
2021-03-27,0.8226795579345936,0.12456508501061991,-0.0164193195222661
2021-03-28,0.797290893043666,0.013169094648489033,-0.01060381518695577
2021-03-29,0.7820216563511995,0.01646804463607099,0.062404098678967485
2021-03-30,0.8112600348373906,0.08876896194958572,-0.0087015946989404
2021-03-31,0.8082143005616569,0.02225392935261894,0.0830798905973441
2021-04-01,0.7900599953199059,0.11344242792642145,0.015544795163318866
2021-04-02,0.7888472092514558,0.04792128394409412,0.08966301268642544
2021-04-03,0.7896827428280879,0.12178372304161966,0.011210272950712604
2021-04-04,0.7536382090905516,0.046048347330513106,0.07049625584686645
2021-04-05,0.7930628528767532,0.10378005406467672,0.025014169841539115
2021-04-06,0.7884042099467514,0.06093510126964086,-0.053344835425763064
2021-04-07,0.7654365578482984,-0.019239293216549047,-0.09225853794909418
2021-04-08,0.7393771509935796,-0.06228708455423515,0.042956007082363135
2021-04-09,0.8051090841396302,0.06683860144671261,-0.012231857690402278
2021-04-10,0.7809980860530281,0.01668896446115964,0.019199272672554064
2021-04-11,0.8067219196111939,0.047035832778543174,-0.004573417786826574
2021-04-12,0.7928665413823026,0.0248695231937055,-0.02245832864919066
2021-04-13,0.7812743148725527,0.005298947398825415,0.059941889861859304
2021-04-14,0.8415078098420494,0.0863596198868044,-0.006002769706009589
2021-04-15,0.7926974287531348,0.024256219201200135,0.021918776283633312
2021-04-16,0.7940029061173028,0.050857781524609624,-0.045393053574877086
2021-04-17,0.7619685318236353,-0.01489900373907549,0.02433899954928228
2021-04-18,0.765828371516605,0.05250299276269965,-0.1306984275623835
2021-04-19,0.6998660996761998,-0.0999619516848349,-0.0708649250036453
2021-04-20,0.7466411480456419,-0.051962030861960606,0.020777904980617587
2021-04-21,0.7760331970712357,0.04219765366739647,-0.045895683103656174
2021-04-22,0.7237117620692946,-0.022661583144383712,-0.024116711389754915
2021-04-23,0.7179875058190621,-0.0017552105608329427,-0.02231122061183095
