Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-10,0.0036631329955527647,0.1478507007060692,0.018339606306212283
2020-08-11,0.026315205791153318,0.17164125095379923,-0.04045877016394154
2020-08-12,-0.026555324224887045,0.11420019470630116,0.015689018428347714
2020-08-13,0.04126130828371277,0.16566800088624412,0.01674931118994978
2020-08-14,0.10663453001772538,0.16882713517681758,-0.000321821557578899
2020-08-15,0.03642972519987797,0.15417769334277942,0.008208504523556943
2020-08-16,0.005714479487590296,0.16200969710830115,0.002198546803721772
2020-08-17,0.016110617323906062,0.15683426492004315,0.02971177077024197
2020-08-18,0.0045915135508609595,0.1836312378145415,-0.021504827676083364
2020-08-19,0.00034896422501429214,0.13550176753302523,-0.019588812594339457
2020-08-20,-0.026902043179694246,0.13373377082048776,0.009887788069451618
2020-08-21,0.036117446293385314,0.16122182185841183,-0.024332758791865392
2020-08-22,-0.05321481724995625,0.12845167877883057,0.008281854415986568
2020-08-23,0.029387268936745592,0.15858145750475927,-0.0012721289265501881
2020-08-24,0.003873862283667151,0.15121046833343854,0.009463753599211512
2020-08-25,0.05462493886804243,0.16186462796130918,-0.03522049157971046
2020-08-26,-0.046245070916062225,0.11853572046367589,0.010629492319400644
2020-08-27,0.0199129824117259,0.1598619507340775,-0.01422365124219682
2020-08-28,0.0033818880736182777,0.13822968758718623,0.018997076473885738
2020-08-29,0.0471830285982211,0.16971144011601957,-0.0029668168163424218
2020-08-30,0.024333594174619222,0.15090974269159751,0.017467289340110697
2020-08-31,0.08420234541357896,0.1704609439401601,-0.0027773080886385826
2020-09-01,0.03036027080712067,0.1518440845970801,0.02462404618838329
2020-09-02,0.10763504682972158,0.17771682965324942,-0.04712728169513896
2020-09-03,-0.06361756349225711,0.10832211128428249,-0.10742522280253039
2020-09-04,-0.12102454307392119,0.04063855264126737,0.02713943611545098
2020-09-05,0.020281952524915603,0.16654315262469765,-0.03316823445866031
2020-09-06,-0.1328762609346983,0.11482874355876582,0.011065953479695143
