Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-22,0.8635692515640212,-0.1353722151288672,0.024003284244861013
2022-11-23,0.9129292252949117,-0.08854394470550275,0.02009906445143053
2022-11-24,0.9262388741791234,-0.0793230617526659,-0.005907514772714063
2022-11-25,0.9085991124398678,-0.09878555395416555,-0.004532690492939446
2022-11-26,0.9014172763206787,-0.10098354913014385,-0.003699467567654743
2022-11-27,0.9000641733052124,-0.10135086958257933,-0.004276333170260869
2022-11-28,0.9009357560050901,-0.10256023374103895,-0.01861921616947476
2022-11-29,0.8885882903867035,-0.11761828045292622,0.008684136296788584
2022-11-30,0.9117072657779488,-0.09549353242789627,0.030237808609912268
2022-12-01,0.9471892181875994,-0.06877414125284842,-0.013916115469209355
2022-12-02,0.9064536584165914,-0.10299762457976258,0.015501066649290142
2022-12-03,0.9159347650552974,-0.08136328300689977,0.0007948480241398232
2022-12-04,0.8996880595696393,-0.09067258338870565,0.009704551690599137
2022-12-05,0.9181084570659674,-0.08328255013926578,-0.009940531594418926
2022-12-06,0.9009907348384765,-0.10053594949664357,-0.003288466769334101
2022-12-07,0.9119975486055907,-0.09870828788559338,-0.025949371279245088
2022-12-08,0.8935704260907205,-0.1222371280183272,0.014466842729294667
2022-12-09,0.9244980597579762,-0.09026697426761077,-0.01004315769050665
2022-12-10,0.9052784524380169,-0.10699222234462225,0.002876770929067822
2022-12-11,0.9068124177684336,-0.09761751209628233,-0.015830538279922094
2022-12-12,0.9052100885202901,-0.11432461017680184,-0.0024404395242579274
2022-12-13,0.9121977997463588,-0.1058478899261932,0.01911619736935635
2022-12-14,0.9411962068226192,-0.08288732675993771,-0.015400098393772458
2022-12-15,0.9209312555012907,-0.10992660150108091,-0.026037111097332078
2022-12-16,0.8901527282834358,-0.12698599960471757,-0.12825796472680043
2022-12-17,0.8624824894264496,-0.23673259797274304,0.01083409938211786
2022-12-18,0.900417327199829,-0.13644943166927548,-0.0022164767108918443
2022-12-19,0.8978240413674072,-0.1301511056954856,-0.05163564956003282
2022-12-20,0.8814779217272939,-0.1742719184347037,0.023619749783544426
2022-12-21,0.9227970199653193,-0.11214866411564195,-0.022806908831984107
2022-12-22,0.9025331931412861,-0.14241885213960437,0.013204568385891149
2022-12-23,0.9048788397288732,-0.11206627744067865,0.011194542668774093
2022-12-24,0.9028345285372481,-0.10538476922940565,-0.00022748329129928987
2022-12-25,0.9073283367125757,-0.11198631037730711,-0.00038947968638678354
2022-12-26,0.9053752230948557,-0.11232273783823454,0.022891278953907686
2022-12-27,0.9097453814356697,-0.08950631438389545,-0.01878021780545729
2022-12-28,0.8945913072007006,-0.12361317388816873,-0.04720568516157722
2022-12-29,0.8919543858869918,-0.16078190163761152,-0.017218025333230885
2022-12-30,0.9046817283955537,-0.14573800493717792,0.005844566295584994
2022-12-31,0.9005478769156507,-0.12282101209338792,0.003613522659127727
2023-01-01,0.8988055560292398,-0.11924265324880268,0.013531422305449042
2023-01-02,0.9061174438590829,-0.10645282893725638,0.01608429597957016
2023-01-03,0.9075214371671692,-0.09881827040487434,-0.003963757137551038
2023-01-04,0.9043725602855268,-0.114335340539095,0.05719824703853304
2023-01-05,0.9152169497140896,-0.056346310211867534,0.0052646962543584225
2023-01-06,0.9064512044246023,-0.08966012509451327,0.034917851468068625
2023-01-07,0.9130111870416187,-0.06469253292540222,-0.005610220740439437
2023-01-08,0.9081938801444807,-0.09773189133211724,0.06359547169244757
2023-01-09,0.915254344687991,-0.03563610182611021,0.07084567718466318
2023-01-10,0.9150991519562428,-0.010467177497407443,0.01694294104404309
2023-01-11,0.9246432771973438,-0.049801567126920965,0.0007655987179205196
2023-01-12,0.9515450966868091,-0.05804084512231733,0.006910682246733521
2023-01-13,0.9652534148389886,-0.0694632597247733,0.04742676929907463
2023-01-14,0.9870509198918889,-0.03323539291820299,0.019513944386309975
2023-01-15,0.9970435614103845,-0.049731393433567805,-0.0064069947111172225
2023-01-16,0.94871297110641,-0.07735983255819945,-0.001079330093076155
2023-01-17,0.9546109722589922,-0.08055868586789328,-0.012433869798259339
2023-01-18,0.9394227690229986,-0.09549164606309946,-0.05632127250651008
2023-01-19,0.9120134652320839,-0.14540605633809434,0.03681826640172008
2023-01-20,0.9426055467593883,-0.07075887882077936,0.07262366716328669
2023-01-21,1.0032803146059468,-0.016639418143877815,0.012096409140616498
2023-01-22,0.9578334330992924,-0.05466689578885553,0.020281607881072403
2023-01-23,0.9428906963830261,-0.05089698042210167,-0.002890620697405982
2023-01-24,0.9488231444464219,-0.07245066538485911,-0.043816102510418745
2023-01-25,0.9278731893093184,-0.11864664215099863,0.03839407615118463
2023-01-26,0.954059543268551,-0.05348797047413667,0.017978973724084524
2023-01-27,0.9372184401296124,-0.057674412058150604,0.023206732602784542
2023-01-28,0.9387687188577818,-0.04968280244666745,-0.01722227204536458
2023-01-29,0.9340137628661012,-0.08628731933163292,0.035878363550603184
2023-01-30,0.9660390500187166,-0.04241938127081468,-0.06284320291348536
2023-01-31,0.9052166044866965,-0.129900779245124,0.048157806382544785
2023-02-01,0.9404626885020004,-0.04426510487120461,0.016191048387575322
2023-02-02,0.9597680181265655,-0.05544514313338367,0.0009412223504895866
2023-02-03,0.9325236174552138,-0.06888712078341896,0.017038753217110507
2023-02-04,0.9354267344488516,-0.056082355444314946,-0.01121214480489893
2023-02-05,0.931111754219689,-0.0802219802965487,-0.01832165675957974
2023-02-06,0.9178212895994449,-0.09382647894809804,-0.025955889645956836
2023-02-07,0.9202524601437911,-0.1075084430187091,0.042855671338953384
2023-02-08,0.9498159959014281,-0.04570024481027224,-0.013060374915717552
2023-02-09,0.9238396043682382,-0.08377501405849297,-0.08342619005053871
2023-02-10,0.8807141130709404,-0.16213412132814464,-0.010620007146973722
2023-02-11,0.9067933849405723,-0.11639469633845279,0.028980205541704836
2023-02-12,0.9281834755922205,-0.07106556079542314,-0.013279677007881477
2023-02-13,0.9215783411453486,-0.09836167404784779,-0.012888325553232284
2023-02-14,0.9257518872966131,-0.10263429129180734,0.07206750294196157
2023-02-15,0.9456531712810428,-0.0197222254629541,0.07868414919029836
2023-02-16,1.023774267156039,0.013057088975409248,-0.07487461787661713
2023-02-17,0.9351509112933734,-0.12122065457147924,0.040621573700413784
2023-02-18,0.9823049778270097,-0.041506174517699224,0.005931431947001559
2023-02-19,0.9583240587457311,-0.059670609577075595,-0.015374564679726525
2023-02-20,0.9378846057395585,-0.08314451115940125,0.009580277885437423
2023-02-21,0.9625078655110695,-0.06616758147492774,-0.029196196090012536
2023-02-22,0.9324729712216726,-0.10176570125967643,-0.008999823657131313
2023-02-23,0.9294643901297519,-0.0927871721973812,-0.015294069206918096
2023-02-24,0.9258108318960119,-0.10002226397118885,-0.04583104927242045
2023-02-25,0.9015165461179446,-0.13343182566478284,-0.009557828673856931
2023-02-26,0.9227239318273721,-0.1091436346929282,0.017999709530024603
2023-02-27,0.9443080682741769,-0.07854913511286665,-0.011013388812763742
2023-02-28,0.9342063189672025,-0.0973075750102651,-0.03466757801231667
2023-03-01,0.9189724528983447,-0.12383485260078775,0.021968036000973547
2023-03-02,0.9507781605309198,-0.07676653588658067,-0.02861533276357392
2023-03-03,0.9319654127447752,-0.11490757358913117,-0.021700946372317988
2023-03-04,0.8867163968544158,-0.11745859069500453,-0.018414857204521067
2023-03-05,0.9182880863210432,-0.11779368335983165,0.0018170965733933183
2023-03-06,0.9278944380678134,-0.09946251257463934,-0.018799147717770255
2023-03-07,0.9275512455146,-0.11535690052244174,-0.0011401025831064317
2023-03-08,0.9192756040163559,-0.10212758168395131,-0.039795548141481805
2023-03-09,0.9037170491086979,-0.13759735712453813,-0.0252880945267969
2023-03-10,0.8557967618569915,-0.13407427742628797,0.017898748780743292
2023-03-11,0.8922238317402442,-0.09389791083673638,-0.025720035204358394
2023-03-12,0.9287340051234736,-0.1259756455194554,0.0758592162184899
2023-03-13,0.9916779113041052,-0.03172979781495333,0.03840235667958243
2023-03-14,1.0340188509339114,-0.040535889623873,-0.0007896953265529683
2023-03-15,0.9926094873610118,-0.07327589190839967,-0.05907872403969889
2023-03-16,0.9484297215650237,-0.13827431732603968,0.0018949909623975807
2023-03-17,0.9778957847691423,-0.10015406025906337,0.07436477216846625
2023-03-18,1.0482574105066718,-0.02245633111442813,-0.03727005493333992
2023-03-19,0.9658451642463266,-0.108362525079855,0.02425941816610745
2023-03-20,1.002276557740279,-0.06715233205464388,-0.03939763034780674
2023-03-21,0.9618604186829494,-0.12195186572454242,0.10984024441555824
2023-03-22,0.9740272982916913,0.011100694963377178,-0.02891679152803504
2023-03-23,0.930797412161672,-0.08828726724266067,0.03131207913540399
2023-03-24,0.9840667645089844,-0.04822728993816805,-0.03272053531799632
2023-03-25,0.9316083880762633,-0.10330215450109692,-0.022759134901543944
2023-03-26,0.9471955057535375,-0.10915242646588397,0.011984678721590593
2023-03-27,0.9663526141366319,-0.08099354304111195,-0.030619543732481585
2023-03-28,0.9241320756346738,-0.116769336184404,0.0638636791995298
2023-03-29,0.9475758855226477,-0.0330969821313315,0.035438129788320866
2023-03-30,0.9863088343608588,-0.03701946442860171,-0.01359001045579303
2023-03-31,0.9504055514588821,-0.08013201169397322,0.05786105100583073
2023-04-01,0.9694693148195626,-0.019155268735508435,-0.034410046998428465
2023-04-02,0.9584571210006789,-0.07355860964266203,-0.029534385153707227
2023-04-03,0.9468195072247791,-0.10077176065295179,0.01405713959392075
2023-04-04,0.9382966555194088,-0.06889722494218098,0.0065162635749190815
2023-04-05,0.9611077431515689,-0.07020678496348087,0.0068409872641619785
2023-04-06,0.954295223567815,-0.06901256070455952,-0.02363993400178699
2023-04-07,0.948328909338489,-0.09894828980070602,0.0011502059015587975
2023-04-08,0.9468041033829095,-0.08344336438262745,0.005223140423826409
2023-04-09,0.9512059795646302,-0.07688970030706743,0.010390113387402708
2023-04-10,0.964754176703579,-0.06946819906578872,0.01852874108165816
2023-04-11,1.001623726033504,-0.057764668163316824,0.01104834405236496
2023-04-12,0.9900387211549049,-0.06022261411468233,0.012566245602458429
2023-04-13,0.9604549887843774,-0.06192681032248959,0.050309895768839916
2023-04-14,0.9799853217449943,-0.019685439905374524,0.029133819364273592
2023-04-15,0.9702343997504155,-0.02635603946031584,0.033519711709247474
2023-04-16,0.9597444578449004,-0.019088842377265713,-0.0033391688841908117
2023-04-17,0.9614933205151388,-0.05141284973675997,-0.03971738484257677
2023-04-18,0.9317284412882696,-0.0960281280312747,0.021772057829755057
2023-04-19,0.9815115226222115,-0.05126403508907973,-0.06501971772611215
2023-04-20,0.9107222332239076,-0.1287807309466682,-0.036906776173782616
2023-04-21,0.9228145366164249,-0.12421381837010526,-0.04539968820071597
2023-04-22,0.9057449057797289,-0.13876013729634973,0.03389084063385742
2023-04-23,0.9533110241484515,-0.06804180691826855,-0.01813532750409797
2023-04-24,0.9386987388507144,-0.10045799565715574,-0.013150452729412595
2023-04-25,0.9422939993948809,-0.10076473813614839,0.02826214776608172
2023-04-26,0.9742935728777198,-0.06040056066557031,0.01659525554829522
2023-04-27,0.9621931127596852,-0.059162547679223465,0.0205566333508697
2023-04-28,0.9933731161469126,-0.05089997510117206,-0.012086725263195663
2023-04-29,0.9637882378534126,-0.07855974365048868,-0.005284127873373293
2023-04-30,0.9590701650101536,-0.07886033535273007,-0.013560468445866667
2023-05-01,0.9586661411847341,-0.08933910370070497,-0.026588693026957457
2023-05-02,0.918259898480553,-0.1067856071751051,0.012642914487781003
2023-05-03,0.9643722705826239,-0.07488852740553609,0.005533837013353886
2023-05-04,0.966881312719023,-0.0743702880125684,-0.016672768035586736
2023-05-05,0.9519277832360604,-0.09474446611175513,0.018488271485816214
2023-05-06,0.9780132990606987,-0.06538138551878958,-0.03761374621312948
2023-05-07,0.940981632932882,-0.11355378131038352,-0.008406969314392426
2023-05-08,0.936928132956723,-0.09772852044487657,-0.029803363871583412
2023-05-09,0.9216293711523651,-0.11808885433580008,-0.005449557575574571
2023-05-10,0.9399291170653061,-0.10088485697384675,0.016761423787130313
2023-05-11,0.9437702962362984,-0.07569721868242918,-0.027174435623249935
2023-05-12,0.923282298869351,-0.11142389134908348,0.02864680848281469
2023-05-13,0.9330359429419541,-0.06462131720669839,-0.014801003423692446
2023-05-14,0.9402786930445988,-0.09526062882849562,0.015586317184646807
2023-05-15,0.9486423440089169,-0.07120349125612535,-0.008953403755246182
2023-05-16,0.9558362009512393,-0.0893231596931624,0.001025453879507621
2023-05-17,0.9455346351704925,-0.08339035267275752,0.020407952590540714
2023-05-18,0.9616856210640048,-0.06309265942004483,-0.008997860613191423
2023-05-19,0.9320865689795461,-0.08595505596547326,-0.010323658515815785
2023-05-20,0.9468327297456316,-0.09243762373213538,-0.005132054476014607
2023-05-21,0.9556849472221121,-0.0906825841871175,-0.01648272267022759
2023-05-22,0.9368605014967457,-0.10279946812472263,0.02091020654255526
2023-05-23,0.94892518205031,-0.06986941853832773,0.006716452043317724
2023-05-24,0.9612076228932072,-0.07492034463294617,-0.017056920776019762
2023-05-25,0.9190011357578456,-0.0977506364558991,-0.016061064146449585
2023-05-26,0.9448206948009013,-0.10352474352749941,0.012411251306762685
2023-05-27,0.9537092205789985,-0.07897892196891743,0.010692957180387652
2023-05-28,0.9541676541415338,-0.07411436244299585,0.043270137578085184
2023-05-29,0.993753281506562,-0.038173821825902565,-0.010202645945068863
2023-05-30,0.9526230146939394,-0.07858584131437163,-0.003156896350797543
2023-05-31,0.9534463022356832,-0.08014542280092007,-0.00939472907383122
2023-06-01,0.9358243708809404,-0.08873317435189132,-0.026221197671698376
2023-06-02,0.9320193173709335,-0.10921839049465043,0.036598370023557016
2023-06-03,0.9588746743398229,-0.05452967457684277,-0.005899705809860074
2023-06-04,0.9440861665999467,-0.08188203151675832,0.00438613790643625
2023-06-05,0.9491706395397372,-0.07647083715361791,-0.07040264673830578
2023-06-06,0.8958237903438082,-0.15033650449323832,0.0048546685404715064
2023-06-07,0.9868436451872835,-0.09911967219554918,-0.09302889516483107
2023-06-08,0.9230686292500181,-0.1878189268738839,0.002773466283067962
2023-06-09,0.9470158765256933,-0.11988733627326509,-0.08981993401703575
2023-06-10,0.9447972155302242,-0.19969206858304656,-0.06715235067776434
2023-06-11,0.9217810425973596,-0.20181314027035735,-0.012455522885901186
2023-06-12,0.9408160846075226,-0.1560011109765116,0.009002399625570855
2023-06-13,0.9406452645439458,-0.12426422675770943,-0.00024728710353639724
2023-06-14,0.9431857299783868,-0.1215367899330404,-0.04372171756693341
2023-06-15,0.9123365846359235,-0.1604406533627596,-0.004863001380776454
2023-06-16,0.9507782649282177,-0.13281223070359638,0.0046310093567503265
2023-06-17,0.9722255159854392,-0.1176505927964151,0.014114138920161291
2023-06-18,0.9599926789669215,-0.10254920157638292,-0.02258165842779886
2023-06-19,0.9458081703279895,-0.13240768884968346,0.007938705835762382
2023-06-20,0.9671267469414264,-0.1095142220965899,0.027116989793234212
2023-06-21,1.0076625815131788,-0.08546222438947138,0.05983873869055371
2023-06-22,1.0282863311679353,-0.043662462084767206,0.011526259019339704
2023-06-23,0.9800626011681768,-0.07476303495725833,0.02092356096837789
2023-06-24,0.9989339316698,-0.06927092968897242,-0.022074341604431863
2023-06-25,0.9712322274823819,-0.11039370203387389,0.007978383388048111
2023-06-26,0.9664190912530515,-0.09278740407429731,-0.041758348660569176
2023-06-27,0.9581960128808102,-0.14027064320807048,0.02175529064609222
2023-06-28,0.9746738411073181,-0.09214649480009118,-0.06994785124474769
2023-06-29,0.9448804710386085,-0.17331256414257856,0.03096465456699864
2023-06-30,0.9673619044800272,-0.09693155825164745,0.04072313642378898
2023-07-01,0.9619471388767113,-0.06951208509104023,0.018585180196707372
2023-07-02,0.9643674140096667,-0.0780995390883017,-0.001016347057021604
2023-07-03,0.9627133532500913,-0.0955337869569648,0.014511964571602583
2023-07-04,0.978657419988993,-0.08361510608732181,-0.012629451695648566
2023-07-05,0.9548602657589544,-0.10752095148205876,-0.02824351652680715
2023-07-06,0.9517574485538791,-0.1298025530003719,-0.01688205461911622
2023-07-07,0.938009139712273,-0.12799050044824734,0.017260896460877376
2023-07-08,0.9665364755230623,-0.09645088353960518,0.021323223369522522
2023-07-09,0.9578183418936383,-0.08407398813031075,-0.02104609187235926
2023-07-10,0.9546262296924528,-0.12000689799782949,0.011851552285804067
2023-07-11,0.9654675278910752,-0.09631119679842381,0.01659085216943799
2023-07-12,0.9675182639774338,-0.08615687609561018,-0.01396910775972758
2023-07-13,0.9548792937373136,-0.11185422423482905,0.21391205353324622
2023-07-14,0.9941892354792952,0.10892032168832655,-0.08364066988692842
2023-07-15,0.9348228557529588,-0.11713944133353216,-0.007372451502036259
2023-07-16,0.9538565128653165,-0.09199895440743155,-0.035818147669860224
2023-07-17,0.9553526224761022,-0.12421428187717076,-0.0076636437198083765
2023-07-18,0.9539636375795908,-0.10928941100301737,-0.0162658828158887
2023-07-19,0.9473078221735491,-0.1166206461482373,0.05010750422536078
2023-07-20,0.9559634077327726,-0.05501905401613216,-0.023039030783297606
2023-07-21,0.9526101487706526,-0.10951612022909973,-0.008748912475632692
2023-07-22,0.9590684868264354,-0.10721438258009486,-0.011375636102055458
2023-07-23,0.9536321981107374,-0.11203290085270745,0.02335652232829829
2023-07-24,0.9662307817268712,-0.07914756696218062,-0.03808204025119344
2023-07-25,0.9299810355140501,-0.13087141743657793,-0.004234185538138238
2023-07-26,0.9505742265157533,-0.11119167985387945,0.008633583936282687
2023-07-27,0.9570637242214861,-0.09630014192732017,0.0030092251677581268
2023-07-28,0.9505934376001512,-0.09707151496332922,0.008683602106888504
2023-07-29,0.9575829368512601,-0.09039184870516959,0.008244551256635651
2023-07-30,0.957273596250479,-0.08785935691106128,0.009153658303047216
2023-07-31,0.953765674050084,-0.08521121886647554,-0.02598253185542975
2023-08-01,0.9538735675363998,-0.11847005686373757,0.007987892484420094
2023-08-02,0.9713338104671845,-0.09453136796824335,-0.034822117115546565
2023-08-03,0.9429051521776959,-0.13259846940286169,-0.023032674294631968
2023-08-04,0.9535745107064422,-0.1327346814828363,0.002966363390753739
2023-08-05,0.9512237834795982,-0.11047099302453445,0.0008210378659508665
2023-08-06,0.9528139773720454,-0.10738580998469138,-0.0052994603140138615
2023-08-07,0.9539550164765469,-0.11146791115493859,-0.006126634621027273
2023-08-08,0.959386673475688,-0.11287728216801884,0.025291465789133178
2023-08-09,0.9764261804321688,-0.08196753845831983,0.011243844006882319
2023-08-10,0.9562799231605474,-0.08603005595198754,-0.01683652804825422
2023-08-11,0.9536127739546689,-0.11232046165158982,-0.009148655228315053
2023-08-12,0.9556229365341711,-0.11206924649346717,-0.005505004862715675
2023-08-13,0.9569808283965262,-0.11056263435070424,-0.007922789827487616
2023-08-14,0.952174736201572,-0.11365594361726039,0.0037301492095801183
2023-08-15,0.9593024111697748,-0.10351969978912656,-0.030744941856827992
2023-08-16,0.9488230509043305,-0.1353823645196246,-0.0261900913593886
2023-08-17,0.9375902843538064,-0.1407497355904077,-0.07002895028879817
2023-08-18,0.8743260456278446,-0.18953354176814496,0.03042889279008271
2023-08-19,0.9028179567576355,-0.10754147718034157,0.01682994701500839
2023-08-20,0.9287943212428029,-0.10090949471516986,0.008618206214073398
2023-08-21,0.9380865607314846,-0.10207369350078466,-0.02819155244241543
2023-08-22,0.9371963300862074,-0.13652862065232085,-0.018331920023188716
2023-08-23,0.9371779478694631,-0.13648232442302288,0.03645981454445851
2023-08-24,0.9561108111028513,-0.08461223876459756,-0.007826082192140288
2023-08-25,0.9379630492755613,-0.11330377419803628,-0.01823330690976586
2023-08-26,0.9396007981211376,-0.1285992327260561,-0.00046733473280574216
2023-08-27,0.9422120249401207,-0.11676683892377904,0.009500424321574462
2023-08-28,0.9470979702112654,-0.10526975099194602,0.01499780099412851
2023-08-29,0.9459959340943929,-0.09586610704639908,0.01862716968357994
2023-08-30,1.0058942141766458,-0.08769374972981447,-0.025311820106321117
2023-08-31,0.9512029703438305,-0.12713112824981265,-0.03955226449600499
2023-09-01,0.9029406245389691,-0.1527069318763492,-0.0007168159483961696
2023-09-02,0.9298469097969608,-0.1256173732498762,0.004074983174324496
2023-09-03,0.9407413757527685,-0.116151845370015,-0.0017537937580111619
2023-09-04,0.9452920436843435,-0.11843940121768082,0.001355685820832454
2023-09-05,0.9378134884061904,-0.11522425989632534,0.005714641028863256
2023-09-06,0.9406032505953608,-0.10966567812205752,0.00017859832289975948
2023-09-07,0.9408892447520092,-0.11294039643146458,0.0001940600289962659
