Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-12,0.08220484560358265,-0.005483440785253091,-0.6145044285159684
2020-03-13,-0.37288566611245955,-0.5667412601893613,0.15987112698080755
2020-03-14,0.15625561518595887,0.07033697725772681,-0.12374593573992258
2020-03-15,0.004721463989762142,-0.11667544878121627,-0.01606594363342886
2020-03-16,0.10589767696472308,-0.026544581455945626,-0.17108830698993224
2020-03-17,0.0037974895171277723,-0.16743573596044714,0.03554949247454326
2020-03-18,0.1171052178280263,0.009994258063842798,0.024781957242388068
2020-03-19,0.08295799674479376,0.033674967400638134,0.17178483211534257
2020-03-20,0.24559132369537373,0.19442163293988224,-0.0004087885457433997
2020-03-21,0.09405107805777924,0.06687484422291445,0.010203705678811468
2020-03-22,0.08339239473050952,0.06545261909673161,-0.1334523907573282
2020-03-23,0.025490977276719562,-0.08156866942773833,0.11752379969473335
2020-03-24,0.17820577724180708,0.1318160511886346,0.03266527852042954
2020-03-25,0.13353453167201046,0.0871343353914269,-0.02181220059950093
2020-03-26,0.07848722219375581,0.03275003152110256,0.015745385679064024
2020-03-27,0.09126976116155028,0.05897294419415566,-0.05384817813270219
2020-03-28,0.046056266565432935,-0.007765844517219733,-0.017953108313263577
2020-03-29,0.04598077705029091,0.012982274153322648,-0.05402357428264343
2020-03-30,0.026718534797018023,-0.02396649661928618,0.061705361908845055
2020-03-31,0.15880802131516703,0.08054302845623695,0.05456961332399741
2020-04-01,0.08597109076201193,0.09592805941482407,0.003480620267186065
2020-04-02,0.10911417260679102,0.05330898258899475,0.011835793132425922
2020-04-03,0.11290154980380507,0.058252287084393006,0.001441852063654344
2020-04-04,0.07673156573466855,0.04850208206698048,0.009131802789902214
2020-04-05,0.10180301720537699,0.054381333540195365,-0.021325269272500613
2020-04-06,0.07368368686729987,0.024988377786247518,0.0984942351911915
2020-04-07,0.15212643484089483,0.14221785880824822,0.07386317873783711
2020-04-08,0.07477958722922118,0.13977860009708198,0.14302662309714526
2020-04-09,0.10637770614302156,0.2169183728733941,0.056040967817838676
2020-04-10,0.08093552884209032,0.1532806247231795,-0.032151450193866095
2020-04-11,0.0226365076542141,0.06044858270840714,0.020068086727092968
2020-04-12,0.07826091353591558,0.09293236682978101,0.05204639272962339
2020-04-13,0.0968988590743578,0.12587092459647908,-0.028538044926145107
2020-04-14,0.06531872667328642,0.0525522590328138,-0.0413457593154585
2020-04-15,0.08191267361396015,0.025043930914115053,-0.035068975727022646
2020-04-16,0.0517296879570015,0.01882686678854051,0.10272833521070636
2020-04-17,0.14951657610781233,0.15177693885812715,0.0006372116875690393
2020-04-18,0.08283877802998774,0.07709283548629475,0.08393773209947296
2020-04-19,0.10772901423946202,0.15185261186082832,-0.03876680781020729
2020-04-20,0.07519827193118545,0.04654193235433901,-0.05021472234471128
2020-04-21,0.04004473407873377,0.01582344636951971,0.0061929691954017724
2020-04-22,0.080515914833164,0.059986461147881975,0.05709919584748788
2020-04-23,0.11642862459235737,0.11706293073079799,0.012114892163988845
2020-04-24,0.12769892785867754,0.0888951889906795,0.018508138081862597
2020-04-25,0.10229546895578956,0.09100812054127538,-0.00038779270192792277
2020-04-26,0.08873262168855334,0.07278004933745996,-0.022778185416375822
2020-04-27,0.09953448592201752,0.04812350415282696,-0.021272937138911013
2020-04-28,0.10081400898939918,0.04217805306322253,0.008835363280338371
2020-04-29,0.08717094243904988,0.06917563934507509,0.05995906009802797
2020-04-30,0.20465589818861396,0.12409902027675557,-0.04892865886390109
2020-05-01,0.07874392719811318,0.029145479508284833,0.01671408285618354
2020-05-02,0.11023973646516971,0.07708955811134754,0.010621602427940439
2020-05-03,0.10116718389937773,0.07800295982566197,-0.026914105409909697
2020-05-04,0.07803326606002337,0.04160956824230322,0.012544150674043113
2020-05-05,0.08800771727756995,0.07403570508246604,-0.021919774637370517
2020-05-06,0.09653368099974635,0.042686153203966404,-0.012442455932818314
2020-05-07,0.11426451972141294,0.04798341275219853,0.03138028183900162
2020-05-08,0.1580789725762095,0.09064502656470164,0.017707441314990094
2020-05-09,0.08190614516996675,0.08579969575072033,0.05587868538854415
2020-05-10,0.062464555095566254,0.12595595031541884,-0.07081873975678404
2020-05-11,-0.00552384569819786,0.01146674934048919,-0.04849943290134848
2020-05-12,0.06292823471469156,0.011389782365613277,0.028559034143953548
2020-05-13,0.10385302828076881,0.07946322176434384,0.01876863589335473
2020-05-14,0.1361384425709744,0.08143799634512261,0.011223733208590428
2020-05-15,0.13686758423949819,0.07859614983081453,-0.03314145872128268
2020-05-16,0.04793131176970711,0.03520496279074714,0.023384768687944257
2020-05-17,0.0894700435366218,0.08205977519669894,0.006868082491792262
2020-05-18,0.11756737746032009,0.07404744609359604,0.026251469861347996
2020-05-19,0.09348254326509853,0.0937858152163038,0.009650074884002493
2020-05-20,0.08732518126043409,0.08279145053540993,0.03724701302719948
2020-05-21,0.06580128499189897,0.11065896458823699,-0.057160837282753604
2020-05-22,0.03746726719263371,0.02189169495575949,0.05665081073344355
2020-05-23,0.09365763919081616,0.11707414717075704,-0.02807583134069696
2020-05-24,0.08764462871312695,0.04920160155299591,-0.030086614845065692
2020-05-25,0.03780160662972243,0.034261135710262014,0.011064533894607233
2020-05-26,0.09588455781441141,0.07031519729862756,-0.008322864752293137
2020-05-27,0.07639386396126646,0.056916833465245675,0.0055695538313802
2020-05-28,0.12272395403295278,0.06904992610553373,0.04249687972036165
2020-05-29,0.12401854060500739,0.10909597682608263,-0.010441034299947445
2020-05-30,0.07944010614212615,0.0662025244794866,0.0442223107701106
2020-05-31,0.1140104978485077,0.11429563712734714,-0.0091717586822474
2020-06-01,0.06365563329494961,0.07149029560622111,0.05836068459467906
2020-06-02,0.15682395377969982,0.13164436916941136,0.001836496255995562
2020-06-03,0.026963334207573908,0.08875090503095517,0.022940238376869686
2020-06-04,0.09679745287615127,0.10342571769695064,-0.012632638478617442
2020-06-05,0.10101607667236756,0.07062740923193012,-0.012683286192650498
2020-06-06,0.07315881350429443,0.06361484814593132,-0.00798482223722921
2020-06-07,0.08433243508965482,0.06452860811949557,0.0014984137491200397
2020-06-08,0.09678675159129746,0.07232836709678625,0.024549189215848154
2020-06-09,0.08809333264547625,0.09664375295331062,-0.0020413883965480933
2020-06-10,0.0884481645029016,0.07591783649653605,-0.006865558581471756
2020-06-11,0.09412939091157924,0.0681772651125574,-0.10711586499616713
2020-06-12,0.029588460892721713,-0.033028043413494634,0.0284146853808811
2020-06-13,0.09954545571058482,0.07619399637128743,0.005690595728813014
2020-06-14,0.08511106715042338,0.06991641416189265,-0.03948290357246471
2020-06-15,0.07576986041353173,0.02758724927190337,-0.005351840018451733
2020-06-16,0.09214438268283232,0.052552878086558064,0.029065266173347384
2020-06-17,0.09417562127953083,0.09015105450619565,0.027927269756729076
2020-06-18,0.08083528956164798,0.09840156497653019,0.0012747477638988037
2020-06-19,0.07814868611680659,0.07676647253113433,-0.021048266774923722
2020-06-20,0.07251784424524743,0.052538672029501354,0.02201309147158983
2020-06-21,0.0889749227472354,0.08998105292329228,0.003967321633174079
2020-06-22,0.08224802341620929,0.07801694908213541,0.06438609487490331
2020-06-23,0.12152879786406245,0.13684062562597354,0.07381226535105967
2020-06-24,0.0867550648518467,0.1618033380210102,-0.018824191237796124
2020-06-25,0.05322063629327545,0.0789902188575744,0.0209946523192573
2020-06-26,0.07839109525176546,0.10475557889665144,-0.027444600232208356
2020-06-27,0.07453000133350507,0.05898473616414179,-0.055563754651477754
2020-06-28,0.07130416550975838,0.020865098450147723,0.030465289452159428
2020-06-29,0.09408589191886918,0.09499005923369186,0.010919224781856944
2020-06-30,0.09033260630691586,0.08600271399221526,-0.009921105702245851
2020-07-01,0.08133542936730187,0.06703570031041939,0.027941631971750102
2020-07-02,0.09449552509384063,0.10360419447244595,0.02874270259462867
2020-07-03,0.07444884096885396,0.11015849053930804,-0.021676786419475666
2020-07-04,0.08053634329982984,0.06346064106148286,0.013271528830646206
2020-07-05,0.08957724155583513,0.09093506904242554,-0.013883298820831093
2020-07-06,0.0796890402490309,0.06689678494675477,0.12341148114378789
2020-07-07,0.11507038689899218,0.1977961443373384,0.06449557501556692
2020-07-08,0.07700712374573193,0.17037443918188022,0.12514475902844857
2020-07-09,0.10444647821650932,0.23528788278268764,-0.05906535615032652
2020-07-10,0.07051705542203024,0.07015196452219197,0.00603285118515806
2020-07-11,0.08569922805916619,0.1048370259812823,-0.0029925769695149586
2020-07-12,0.08164255562325273,0.09421134602599124,0.1784299105354069
2020-07-13,0.08924562855461637,0.27264949989524045,-0.017513102082283172
2020-07-14,0.08158361315768836,0.11654133750120454,0.12183645114570336
2020-07-15,0.08571086092667457,0.23489210087871437,0.0644087487171927
2020-07-16,0.08007484434716972,0.20001528219018816,-0.03560638240643582
2020-07-17,0.07858667449387724,0.10219060883089437,-0.00810413171015643
2020-07-18,0.08700761791753564,0.10681742036392672,-0.03885953139362441
2020-07-19,0.08608666675267962,0.07153640683146945,0.013270287275744034
2020-07-20,0.08862540572866706,0.11254163151041308,-0.10358988100202467
2020-07-21,0.08298667960033868,-0.0011064419627442312,0.002699807043022794
2020-07-22,0.10833902711887156,0.07972737986361333,0.025579924916887493
