Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-07,0.2822932199008914,-0.021340253841053425,0.026781895674062237
2023-07-08,0.31400427769686523,0.07141658465521505,-0.0037479245273024445
2023-07-09,0.3016848576312885,0.04577332042433735,-0.02796127767375127
2023-07-10,0.29888590571180984,0.021191690609309255,0.01614442415136939
2023-07-11,0.31034073715964183,0.0635590552641565,0.0005036743575862991
2023-07-12,0.3106749093360097,0.05045396677716152,-0.0052319242443043465
2023-07-13,0.29700918657833597,0.04478284177524916,0.05701927026569264
2023-07-14,0.3380010414146657,0.10673193332814357,-0.06870311796577973
2023-07-15,0.27215178944783425,-0.014104434274559097,-0.004314831334462265
2023-07-16,0.2993148952611797,0.04285141940806181,-0.019737925805484047
2023-07-17,0.30029685475472156,0.028878093109298675,-0.006665051523279744
2023-07-18,0.29879499727249303,0.04099302928841464,-0.008563463286768606
2023-07-19,0.29247592582658477,0.039758029298226916,0.007042720817584452
2023-07-20,0.30254739316528045,0.055123700032510214,0.002477485449092442
2023-07-21,0.29826073374392337,0.051865860027802135,0.017892135963263653
2023-07-22,0.3050714195115596,0.06747720750059738,-0.021458767494952964
2023-07-23,0.2986537159242264,0.029724625303051866,0.012906043969568303
2023-07-24,0.3117551011323467,0.061606912211705556,-0.04491772678612002
2023-07-25,0.27351534710165204,0.00550406121288205,0.0042126740531825
2023-07-26,0.2998627988145568,0.050730386136484285,0.012106481645395963
2023-07-27,0.30487372568215143,0.06058105736047015,-0.0014706916404104227
2023-07-28,0.29704290435183545,0.04829508947717365,0.011398291415750675
2023-07-29,0.30475108174805676,0.06069075683996683,0.033088643057196325
2023-07-30,0.3034303770311091,0.08314572702912937,-0.005081731885071219
2023-07-31,0.2996298404258013,0.047490640707003706,-0.019816830545366638
2023-08-01,0.3001907169408575,0.031068611234735144,0.016942271589388196
2023-08-02,0.3177917716923986,0.06590416653204478,-0.06984836023163755
2023-08-03,0.28626439626434497,-0.018931118378860745,-0.05623034026017895
2023-08-04,0.3009071161598218,-0.011622257421300297,-0.00745791256813953
2023-08-05,0.2980370027269945,0.03527675013570786,0.01233875499382401
2023-08-06,0.3000320470851019,0.05722630520358507,-0.0075929368455171006
2023-08-07,0.3011174414735116,0.03976062339537112,-0.0015345309201481928
2023-08-08,0.3063737826552071,0.04548785755477169,0.019413820192014427
2023-08-09,0.32239146172677025,0.06691671802122912,0.0009845129625022007
2023-08-10,0.29877758462434123,0.05049156819066791,-0.012029314627552436
2023-08-11,0.2982506207009852,0.03709667789363014,0.0055376147854537625
2023-08-12,0.30125089955902773,0.053582746174165585,-0.0005564488107861152
2023-08-13,0.30272659892350084,0.04834553806766717,-0.017802119503851323
2023-08-14,0.29779620359126113,0.030922743329837132,0.0010916169542357801
2023-08-15,0.30578658473030274,0.04834570080350087,-0.034643914244283466
2023-08-16,0.2943905552453536,0.013375863028601387,-0.062423021526978456
2023-08-17,0.28474369524957055,-0.017019674482840585,-0.1348137989636535
2023-08-18,0.22409741833920727,-0.09291122615826453,-0.015657525004495174
2023-08-19,0.2650896633079114,0.01820682344193436,0.00029222730921569937
2023-08-20,0.291342670899823,0.0390111281325618,0.017696635285616047
2023-08-21,0.29723706272495853,0.059329487588833274,0.025826734429658948
2023-08-22,0.29390405940958253,0.07040669516131004,-0.0332328452070038
2023-08-23,0.29316575245093723,0.013759176908767046,0.012840384651508914
2023-08-24,0.31177363853420026,0.05659735408379518,-0.011231681559126213
2023-08-25,0.2900466602325924,0.03479223903589013,0.003546680965991027
2023-08-26,0.29350724025585073,0.04869452328011903,-0.0015703971234979097
2023-08-27,0.2963666420022797,0.04434489117032747,0.005472005581274047
2023-08-28,0.30119623316248756,0.051253867614213355,0.00266885536581554
2023-08-29,0.29935079558013733,0.048913504586134415,0.049859587922742525
2023-08-30,0.3591848724257254,0.09614820423999682,-0.01806731396017881
2023-08-31,0.2936418739422315,0.032072344252116025,-0.056384208984735965
2023-09-01,0.2507657270144126,-0.009657695196745308,-0.014787002069914625
2023-09-02,0.28769880895324995,0.02749274713286809,0.02432493863606631
2023-09-03,0.29780277371718356,0.06740585985801673,-0.009739780992155661
2023-09-04,0.30084492767610804,0.036398062168626844,-0.0035694876911322605
2023-09-05,0.29222782694176175,0.04149350259275142,-0.009298838349981426
2023-09-06,0.29595546818035423,0.035645249877857665,-0.004367029968534624
2023-09-07,0.29607839839534655,0.04017965545930391,0.012315377776315136
2023-09-08,0.3166670510501195,0.057056055514795645,-0.01663021076315671
2023-09-09,0.2882001445479965,0.02948735416929349,0.008004403983269948
2023-09-10,0.29751972983515707,0.05254601777514267,-0.03158861904786987
2023-09-11,0.2958432929343875,0.014064149188056874,-0.03805729125752744
2023-09-12,0.27168818626604363,0.004961686099301588,0.01979857823062033
2023-09-13,0.3203058137660051,0.06102787072701776,0.032561058083359594
2023-09-14,0.31523740109436105,0.07711117146230873,0.012924125263745572
