Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-27,0.5819492587977368,-0.11230286614496121,0.009391328930548221
2023-04-28,0.6129538058902035,-0.09419000811486633,0.013780645839374026
2023-04-29,0.5802121076679381,-0.08693361315414583,0.019181646970413833
2023-04-30,0.5767051698213894,-0.07918729381007195,-0.00975289237142319
2023-05-01,0.5770043809742429,-0.105490784351161,0.017093199482411975
2023-05-02,0.5369621908577855,-0.08258126457117454,0.010714889102965754
2023-05-03,0.5868498986544761,-0.08563080857920857,-4.32532094594629e-05
2023-05-04,0.586953980339322,-0.09577262130819175,0.0029992503681681376
2023-05-05,0.5709951565903957,-0.09430451877233414,0.022057439570858085
2023-05-06,0.5978650944962105,-0.07541704056277032,-0.009566317146955976
2023-05-07,0.558733704347512,-0.10343983308853621,-0.014048068271346142
2023-05-08,0.5570054319387658,-0.11205778531504773,-0.01303588839921455
2023-05-09,0.5429604582334964,-0.11396720546369066,0.009307631097463466
2023-05-10,0.5633184059617928,-0.09330040730910527,0.004678920539946814
2023-05-11,0.5665960425593752,-0.09478035231288295,-0.02488538438511184
2023-05-12,0.5458264796462391,-0.1236783092444469,0.020366317716756527
2023-05-13,0.5573516427623009,-0.08369250893318769,0.004058363061511247
2023-05-14,0.5645384749769402,-0.09413894364773245,0.0003603500330570541
2023-05-15,0.5724164034030501,-0.09785425375914869,0.012045133916717353
2023-05-16,0.5786913639167395,-0.08656954799038363,0.00448860098129025
2023-05-17,0.5673899033825869,-0.09200223695774312,0.007019433573108061
2023-05-18,0.5840039248313751,-0.08954692215443272,-0.011066070919219524
2023-05-19,0.5531281321194754,-0.10720103879612708,0.005704296956094805
2023-05-20,0.5699682866237712,-0.09354879270202598,0.02751900142977872
2023-05-21,0.5783456070928175,-0.07027693277404534,0.033555541610815524
2023-05-22,0.5586751640215297,-0.05919019307786444,0.03976016981733408
2023-05-23,0.5720834797623624,-0.048910049166293046,0.004277690967858032
2023-05-24,0.5838398986205995,-0.0798253548097434,-0.02044041980088378
2023-05-25,0.5403662399371907,-0.10862655119977971,-0.0010149395913880556
2023-05-26,0.5693877531728777,-0.09580667040730795,-0.0173348317349069
2023-05-27,0.5773154335812709,-0.11214832834842925,0.02233622468460882
2023-05-28,0.5767277961201884,-0.07614554441950316,0.0034146117980023605
2023-05-29,0.6158568736227643,-0.08943670133837633,-0.016796189238245093
2023-05-30,0.5708932110545906,-0.11046422756099927,0.0031594047551286434
2023-05-31,0.5735971959496933,-0.09471246267506661,-0.014767825538691872
2023-06-01,0.5564338467490693,-0.11111193143042053,-0.006677924432746765
2023-06-02,0.5543972324853375,-0.1056834266959723,0.1014021720330991
2023-06-03,0.5823767118964138,0.002413647163324484,-0.011191582276249739
2023-06-04,0.5658771779353859,-0.08889035154395453,-0.004310912153800852
2023-06-05,0.5716625889295024,-0.09179603304367578,-0.03919764815713425
2023-06-06,0.518098439361836,-0.12963903753652994,-0.0014432852684961991
2023-06-07,0.6138451609493121,-0.10061911434212822,-0.01921707056779313
2023-06-08,0.5439443890015898,-0.11611248499339855,0.009764276416628899
2023-06-09,0.5712491576152203,-0.09007471179026938,-0.07380820389051039
2023-06-10,0.5680970274163784,-0.16974060777854127,-0.033748269984281855
2023-06-11,0.5450404098352379,-0.14450413260016015,0.008198504348179045
2023-06-12,0.5661528675725798,-0.10341387313734529,0.012152455488422115
2023-06-13,0.5651910200293848,-0.09229787434522807,0.012297451482036008
2023-06-14,0.5675746147026342,-0.08783536041017914,-0.013353717854203617
2023-06-15,0.5364495212950224,-0.11060421113265928,-0.0002536725307043191
2023-06-16,0.5776566724730472,-0.10077162997372735,-0.006135909129651527
2023-06-17,0.5968011438976859,-0.10556821381336468,0.015129513631448628
2023-06-18,0.5818765645107984,-0.08504106176670234,-0.02074704092881756
2023-06-19,0.5674916731431434,-0.11701105896294361,-0.0021700243924965383
2023-06-20,0.5897587280464727,-0.10352591351790563,0.008850431497812176
2023-06-21,0.6287228917066141,-0.09174772800641362,0.025125118006381484
2023-06-22,0.6449850025350621,-0.07310413645036151,-0.006153217452679558
2023-06-23,0.5927819032247008,-0.09952117971946572,0.016595817748435236
2023-06-24,0.613743870864699,-0.08015825682602484,-0.012476057773652557
2023-06-25,0.5847927605678738,-0.10626917010884807,0.01314550660852314
2023-06-26,0.5817327549333893,-0.08476778980466548,0.007770035517907342
2023-06-27,0.5744503870241324,-0.0871809984666454,0.00859721314575046
2023-06-28,0.5920621377904425,-0.08581847167567691,-0.009084821467303881
2023-06-29,0.561339097759614,-0.10300908233338602,0.009528537828897964
2023-06-30,0.5861238044842079,-0.08750817836247693,0.02339338173200216
2023-07-01,0.5795740038341197,-0.07152402141509207,0.013075112241144498
2023-07-02,0.5819959787863844,-0.0779934316121147,-0.016031736176634014
2023-07-03,0.5800844517525849,-0.10678092343738932,0.01768847106444959
2023-07-04,0.5959920053073784,-0.07819717570066897,-0.0035360294681787796
2023-07-05,0.5707157962021672,-0.09555271890558137,-5.1910652788135134e-05
2023-07-06,0.5690644424459759,-0.09433890340368789,0.0016076132622488753
2023-07-07,0.5561335322633951,-0.09318188270834193,0.020580639951935088
2023-07-08,0.5862949688645216,-0.07409791100630603,0.015915796734970306
2023-07-09,0.5758700690099801,-0.07502565222171054,-0.03189739930040443
2023-07-10,0.5728412360395758,-0.12143402413738036,0.0006704091288405614
2023-07-11,0.5839899476339596,-0.09725840926917995,-0.003072256063259315
2023-07-12,0.5851976490143169,-0.09920327550665187,0.006469066093273714
2023-07-13,0.5720156159808987,-0.08991867289424071,0.047597849709753455
2023-07-14,0.6121292394048368,-0.04697945315642915,-0.02191745364371207
2023-07-15,0.5495414901725262,-0.10736274966455239,0.012071110388842898
2023-07-16,0.5725019057966563,-0.081687318378592,-0.012697943183450579
2023-07-17,0.5738569280578236,-0.10382664364964533,0.0017648951142172913
2023-07-18,0.5724442857621632,-0.09300593911577604,-0.002203634676572871
2023-07-19,0.5659744739417096,-0.09603194148659044,0.006185568879880452
2023-07-20,0.5753584089647408,-0.08819489872926045,0.005131887768620348
2023-07-21,0.5715826232940593,-0.08786750251307884,-0.0015503775201802885
2023-07-22,0.5782209627273467,-0.09411754441649123,0.03964646539461955
2023-07-23,0.5723104166941386,-0.05359889386061001,-0.005646036432118579
2023-07-24,0.5851464468782712,-0.09122611370763334,-0.022774473641899235
2023-07-25,0.5479144780883729,-0.11268613070955391,0.0049457207278063445
2023-07-26,0.5713476000328868,-0.09036144439792437,0.005528590087731791
2023-07-27,0.5772108250250394,-0.08754997976667722,0.002486374685035869
2023-07-28,0.5700820251805947,-0.08955125719988688,0.03168966960000697
2023-07-29,0.5774207121157335,-0.06055010902142399,-0.022710262002458827
