Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-05,0.5857108286081445,0.14152047483129637,-0.006095091340622559
2023-10-06,0.5617218832758795,0.14124491147376017,0.012229397088615318
2023-10-07,0.5898953685309412,0.15863928005163874,-0.0038337202740433888
2023-10-08,0.5771105797767273,0.14844612253385714,-0.010320297823521238
2023-10-09,0.5734603674213954,0.1399129291785739,-0.03470847054373574
2023-10-10,0.5611884060808752,0.11189797482862351,-0.016804141544308843
2023-10-11,0.5628828979383016,0.11810713893943481,-0.019717329167066755
2023-10-12,0.5501550110003102,0.1137751924634558,-0.01729753284570482
2023-10-13,0.5608613318190141,0.11309472177133917,0.012864044762401928
2023-10-14,0.5707015889398015,0.1414012744646178,0.003935927655482178
2023-10-15,0.5687791900472305,0.14185878131613228,0.004980980697274834
2023-10-16,0.5806404521041006,0.1454461109104892,0.008263375341244421
2023-10-17,0.6215558436499293,0.15119437301836958,-0.029736645411244027
2023-10-18,0.580843452412612,0.11649614874140046,-0.005075228467010869
2023-10-19,0.5759031050304788,0.12912128105254217,-0.0020683610644537708
2023-10-20,0.590338346709828,0.13343949597268967,0.01956691427157791
2023-10-21,0.6117411490896174,0.15617336048777108,0.04804873137562433
2023-10-22,0.5935559798044814,0.19348828887868574,0.015111112749666472
2023-10-23,0.5909065639291065,0.18114545851918007,0.0881554893346856
2023-10-24,0.6756382366409941,0.25134101276047227,-0.03817060912294089
2023-10-25,0.629598490922227,0.15326324653090095,0.023163796547620873
2023-10-26,0.6180098757928008,0.18699254103361285,-0.01149374781993686
2023-10-27,0.5882843403237885,0.1591272257221752,-0.023189703366910855
2023-10-28,0.5831578413989771,0.13811834372675103,0.009839125059834393
2023-10-29,0.591821140595119,0.16070370488181918,0.03117076383626218
2023-10-30,0.5998546678916608,0.1869871875018687,0.04865141308189946
2023-10-31,0.5880645268260984,0.21520388034287086,-0.017081285824569404
2023-11-01,0.5911555460643712,0.16378614082726428,0.0609775563609228
2023-11-02,0.6090725772579528,0.22769127436810632,-0.020404279864666263
2023-11-03,0.5774814631220551,0.1682331314073271,-0.0042902274006892845
2023-11-04,0.5795303893237467,0.16809434534595735,0.016278382890743796
2023-11-05,0.5943272394613484,0.18528372802614657,0.017438492761524493
2023-11-06,0.5860155185406342,0.19153821455454056,0.04016215555181645
2023-11-07,0.5861630801498254,0.217930890017632,-0.007489520079332805
2023-11-08,0.5963782694346467,0.1816604809317004,0.024491356883434432
2023-11-09,0.5944491261754337,0.20384014943388284,0.006889579505183158
2023-11-10,0.6184101474903052,0.1934085740595981,0.04103459364202238
2023-11-11,0.6118967395023454,0.22548332739333765,0.046539900324181475
2023-11-12,0.5917244477693071,0.24366234166504008,0.027382920712804328
2023-11-13,0.5904159173520966,0.23545419497955034,-0.06145084038926286
2023-11-14,0.5748294507109186,0.1476995209601082,-0.03123210644483038
2023-11-15,0.5596686517189102,0.14652105572831764,0.06755135326521298
2023-11-16,0.643612361345399,0.23624662258014295,-0.03809017888951817
2023-11-17,0.5530271721541098,0.16035999237604437,-0.021854910990427585
2023-11-18,0.5950067503290661,0.1558810823569765,0.009200766827883388
2023-11-19,0.5870888067585405,0.18031132920679327,0.02848340080403791
2023-11-20,0.6089287466123725,0.20604406122393715,-0.025964777757571802
2023-11-21,0.5958354073198695,0.16291997372743983,-0.08153681264280065
2023-11-22,0.5452071934625184,0.09455032741317093,0.05663857517262147
2023-11-23,0.6242684601552693,0.20414013242000584,-0.007570551584402587
2023-11-24,0.5911866882482215,0.17181432172241884,0.021137456181161363
2023-11-25,0.6019984884494676,0.19549278079802934,0.016489382074069404
2023-11-26,0.5950580559818288,0.1999159462792388,-0.0009404039954797914
2023-11-27,0.5829226972068771,0.1866118031632198,-0.031043454175466282
2023-11-28,0.5832369784535274,0.15338638366411828,0.02099996607620354
2023-11-29,0.6030779488915137,0.19251718289018838,-0.01965224466556886
2023-11-30,0.5932426948469818,0.16301883162691566,0.05600220002577548
2023-12-01,0.5875491499654135,0.23000395371350368,0.0016372928397682567
2023-12-02,0.6150082361333613,0.1981357938803987,0.017948470177925557
2023-12-03,0.6163122783558528,0.20915276064590915,-0.004826106121090616
2023-12-04,0.6117533352133062,0.19034991684317326,0.014308874439520445
2023-12-05,0.6483629369471,0.20414339673869075,0.04933892686793446
2023-12-06,0.6581568979315122,0.24310281252046329,0.022178567277551083
2023-12-07,0.6089678067092041,0.23230649341884835,0.03290835722804088
2023-12-08,0.5956987468620092,0.2438963984725493,0.09064854264783374
2023-12-09,0.6210806382501879,0.30779877289561686,0.03979519544697343
2023-12-10,0.594864161878986,0.28373313446719406,0.031016262814442794
2023-12-11,0.6009793885463974,0.2755836573963706,-0.09055049484339049
2023-12-12,0.5392707735995135,0.15349136690898169,0.060376888953179435
2023-12-13,0.5885756467727834,0.2595162121568906,0.06604777471990755
2023-12-14,0.6233132254567053,0.29262765909104727,-0.011938059013664695
2023-12-15,0.6035073136650837,0.2329307252810957,-0.07782286903492709
2023-12-16,0.5733028260354232,0.15154637878658805,0.01839918153676067
2023-12-17,0.5984719340978479,0.21390130296871868,-0.04229695738987264
2023-12-18,0.574049774775176,0.16625980229271486,0.012500544411717884
2023-12-19,0.6208112972769619,0.20575556434183206,-0.02369162897668578
2023-12-20,0.5913241109846421,0.17981331496035358,0.03340669824053086
2023-12-21,0.6283207970680635,0.2294652295913746,0.18589915738965093
2023-12-22,0.6094795211294759,0.39899975597193027,-0.049090376592507826
2023-12-23,0.6058123828154489,0.23211058153907738,0.04576423490304849
2023-12-24,0.5951975964855336,0.2862887920894228,0.036012724675933284
2023-12-25,0.5822408474388823,0.2897376441344983,0.06504245002629794
2023-12-26,0.60793773673538,0.322809691571051,-0.04469281445289124
2023-12-27,0.5741020687304825,0.22896969995429117,-0.013247093918023558
2023-12-28,0.6138287264867408,0.23028185223213082,-0.029523233385361846
2023-12-29,0.5797598111371141,0.20695607910454883,-0.0188327565188684
2023-12-30,0.5807637071254828,0.20533167823186438,0.009377483509288478
2023-12-31,0.5928991916892912,0.22823800997637989,-0.021133875511644747
2024-01-01,0.5967443047453056,0.20598647745280196,0.04737730791548783
2024-01-02,0.6393898811820655,0.266351432077917,-0.02192411966318337
2024-01-03,0.6243119900523535,0.21804090535811893,-0.09612735501232363
2024-01-04,0.5593936719317725,0.13162796422647327,0.030925823310780264
2024-01-05,0.6223462690223744,0.223766208825376,-0.05686940231899985
2024-01-06,0.6022482336315758,0.15965232944592023,-0.04207394525095353
2024-01-07,0.596451198689449,0.15482593588309923,-0.03474855587316792
2024-01-08,0.5975372846165286,0.15433728130191748,0.08095207025151627
2024-01-09,0.6650952693537278,0.265884288517684,-0.049531551343932466
2024-01-10,0.5969171046312738,0.17530860767275436,0.11311488145294346
2024-01-11,0.615646488079344,0.3147493645426853,0.024384781745220147
2024-01-12,0.5997863825388574,0.2734283816538374,-0.07590661131622489
2024-01-13,0.5230098621404107,0.17170881346059774,0.0060433708953892785
2024-01-14,0.5825410515090734,0.21724790112429404,-0.03829606990416245
2024-01-15,0.562420233917738,0.18007872493970467,0.025903691978598268
2024-01-16,0.6035743267923124,0.2301816675435444,-0.0033797353616784424
2024-01-17,0.6086289482012326,0.21517554728335275,-0.021006701426932492
2024-01-18,0.5888220331654761,0.19528361089505997,-0.045676101357180435
2024-01-19,0.560027224023246,0.16275272392882,-0.01911966418746151
2024-01-20,0.5950188243713903,0.1743812392473174,0.0034695794000062655
2024-01-21,0.5938724555690467,0.19702771032886446,-0.01356506236139671
2024-01-22,0.591208080752109,0.18743258271740215,-0.07239980918243322
2024-01-23,0.5434340170382601,0.12594008999707818,0.003388617697919503
2024-01-24,0.5901819228464866,0.17763593153209922,0.016454603349331364
2024-01-25,0.5934938601096302,0.20236630246630138,-0.003949195802275606
2024-01-26,0.5877394279918331,0.1930997753219652,0.03639671964744072
2024-01-27,0.6368076618201499,0.23332493962318157,-0.00037459414492315205
2024-01-28,0.6110050756444174,0.21210930554642404,0.02502207161409772
2024-01-29,0.5992421528040275,0.2352493859136371,0.026531193297258688
2024-01-30,0.6284204958640824,0.24434737878083213,-0.027236864567833707
2024-01-31,0.5973181367971261,0.19687949526844384,-0.027450226692748096
2024-02-01,0.5911562394123244,0.18148047736028783,0.020141778101999235
2024-02-02,0.6085266799832532,0.21886363083164428,0.021168326798351598
2024-02-03,0.60232535817455,0.23036424823860657,-0.015260711038117769
2024-02-04,0.5947303580548375,0.20058422209836713,-0.024284011202376787
2024-02-05,0.5872718058609667,0.18256375201741526,0.009007681110920126
2024-02-06,0.5963727594079682,0.2071534587969055,0.011642060379132015
2024-02-07,0.605946377389083,0.21610070052085928,0.01952161310377889
2024-02-08,0.6270214422509675,0.22878312200123907,0.01068882399699416
2024-02-09,0.6267489763822578,0.2265661421846985,0.02484614537661274
2024-02-10,0.6479273690966725,0.2421509913158233,0.0023311852299981854
2024-02-11,0.6277613591530322,0.22624035430528378,-0.015680225419817662
2024-02-12,0.6236860093045742,0.20502003643370448,0.03451917396167269
2024-02-13,0.6452296359715533,0.24668253817860597,0.0024811877164170088
2024-02-14,0.6131123271727308,0.22806279317294043,0.039471316294187354
2024-02-15,0.6525370928236072,0.2616357695332763,0.015558221091678282
2024-02-16,0.6216117480604453,0.25058718199253804,-0.015946108688768335
2024-02-17,0.618998252946394,0.21859148111152105,0.006143532353449539
2024-02-18,0.6033476096009043,0.22974473286985342,0.018704507495833328
2024-02-19,0.6174829486799194,0.2438202830082179,0.0224831975530767
2024-02-20,0.6036041028749963,0.2530843084857155,-0.03753521791480443
2024-02-21,0.6169376793311834,0.1983456475816947,-0.034822745138579504
2024-02-22,0.6017969595197066,0.18240047881792698,0.001819562786564248
2024-02-23,0.5956820515056798,0.2078001527674025,0.010757180414150356
2024-02-24,0.5933961395420297,0.2220736052093215,0.03200956430159901
2024-02-25,0.6187617315840619,0.24950393211287536,0.014410565091989062
2024-02-26,0.6115316826521973,0.24397583511002963,0.02274645967684713
2024-02-27,0.6608633223689306,0.2543932951781218,0.0323354111283653
2024-02-28,0.6672030691916504,0.2692325670686251,-0.003284771576554188
2024-02-29,0.7189751090535825,0.242001171098853,-0.010700604551636008
2024-03-01,0.6235810104028356,0.22721660715390857,0.04982478286689267
2024-03-02,0.648147467387707,0.2810480369536581,0.08419184060261203
2024-03-03,0.6231217521346739,0.33399670427122863,0.03712514296549808
2024-03-04,0.6410632476752092,0.31135866988242,0.012015084106103514
2024-03-05,0.7051259508056003,0.2857196809259639,-0.058890445226239985
2024-03-06,0.5741308185478466,0.2093572985530079,0.11945104112135461
2024-03-07,0.6515442746107478,0.35799608052675214,-0.008804020408635342
2024-03-08,0.6399691401537329,0.27757622468619125,0.023066228829500386
2024-03-09,0.6476368054210866,0.29226862771300777,-0.01346210955735512
2024-03-10,0.6332648832655234,0.25872337315182925,-0.023435535209255072
2024-03-11,0.6353834632972291,0.23700393125046748,0.07109510486419643
2024-03-12,0.671889972859903,0.32040908405984503,-0.02846780271084331
2024-03-13,0.6284724583746186,0.24932214463142133,0.05383825835965244
2024-03-14,0.6519082793136555,0.3127619035260678,0.019385929382429463
2024-03-15,0.6108156161404281,0.29834042976742126,-0.06297768095325382
2024-03-16,0.5964658567116565,0.21581805048623526,-0.11129174412915528
2024-03-17,0.5575261345830356,0.13811840312723467,0.042279407671032575
2024-03-18,0.6506919093368388,0.25012068222808814,-0.017167688521404403
2024-03-19,0.6117296639578864,0.2236324823724929,-0.12258833536722422
2024-03-20,0.5322243833379243,0.1137578799136767,0.07974109175828271
2024-03-21,0.6897859359155962,0.27313376205418893,-0.03418175085178082
2024-03-22,0.5943481084860132,0.20652019945316935,-0.028030337527742803
2024-03-23,0.5902538323924453,0.19857012585841805,0.007019715603710376
2024-03-24,0.6159828449757168,0.22822259200884454,0.04219150958630636
2024-03-25,0.6645225370675689,0.27269591177654107,0.038558806873483044
2024-03-26,0.6693347821660556,0.28782496874977803,-0.0048429458617004475
2024-03-27,0.6369862529813286,0.25546202170039134,-0.025797611151835907
2024-03-28,0.6234268298036572,0.22712442186636217,0.007700529969518107
2024-03-29,0.645172902333714,0.24885368572331412,0.008314216778839591
2024-03-30,0.6184462304712302,0.2535030280959387,-0.017122800370333716
2024-03-31,0.6216201468575449,0.23079401102768937,0.021901172822039638
2024-04-01,0.6480307479196803,0.26187157806798744,-0.05123013960939672
2024-04-02,0.6071204563936092,0.1980770771587812,-0.06568736046462463
2024-04-03,0.5586054253246182,0.16181941660030397,-0.017052483282639416
2024-04-04,0.6144833944618888,0.19064351697096615,0.006776548982145318
2024-04-05,0.6528321142088309,0.21823133122285077,-0.012062407638167252
2024-04-06,0.6169747826476524,0.2090157101433745,0.012456453917369732
2024-04-07,0.6373384506338837,0.23200657410848824,0.024737103169164654
2024-04-08,0.6329530668198853,0.2527182034652413,0.038077486907409794
2024-04-09,0.6588222468168787,0.2763975732558597,-0.04345404025969596
2024-04-10,0.5984118354926302,0.20738319999829669,-0.028237337338572407
2024-04-11,0.6416351889326588,0.20126806535805497,-0.004689277134936231
2024-04-12,0.6209064225714123,0.21691994321914665,-0.14605004805989136
2024-04-13,0.5827065758043091,0.07769830928211996,-0.12067917380539361
2024-04-14,0.5623929623910833,0.04973088291448824,0.06796584063721568
2024-04-15,0.633588383088135,0.21089791172888628,-0.02309283439163144
2024-04-16,0.5823877373845843,0.16843201245188077,-0.0018470561167866371
2024-04-17,0.6155992819189819,0.1846704037584197,-0.018140822589401837
2024-04-18,0.5739599571193299,0.17433015238355565,0.030806923018189318
2024-04-19,0.6415091802205382,0.22129199115933917,-0.014527649789217697
2024-04-20,0.6252070822519116,0.1931333385998666,0.07857239721193572
2024-04-21,0.6379590044322576,0.28050911626145636,-0.013831303075925587
2024-04-22,0.6235128177153015,0.2205000960054606,0.046937181459812224
2024-04-23,0.6512280441064693,0.2675583396031831,-0.031698912635091246
2024-04-24,0.6225374478632393,0.2039190792753589,-0.04437241099249552
2024-04-25,0.5915258752900812,0.17216970615566152,-0.009861625207867937
2024-04-26,0.6180511453858006,0.1897688480917068,-0.015293649375270281
2024-04-27,0.6066885096430035,0.1850903814536955,0.0059627807696597335
2024-04-28,0.6103927250717582,0.20325304589417037,-0.01109722355381983
2024-04-29,0.6105669210981493,0.1916875013380288,-0.019808349126304754
2024-04-30,0.6269510331877797,0.17960813388488917,-0.02605087936612773
2024-05-01,0.5676098434252488,0.16827478455226275,0.06929522755608351
2024-05-02,0.5658858643155984,0.2575090161316327,0.05669435532751455
2024-05-03,0.6150724388000821,0.2766117309211882,-0.004128553730531949
2024-05-04,0.6719266408967037,0.23199281583219533,-0.01780327708375862
2024-05-05,0.6433357025185842,0.20791647693683313,0.024904454346899335
2024-05-06,0.6290679281166724,0.24011956238361276,-0.025577880870377163
2024-05-07,0.6103634840803771,0.1987993092309548,-0.017781201143243268
2024-05-08,0.6056170503750558,0.1933015951807815,-0.0009465929822398966
2024-05-09,0.5973001278251093,0.20436732510220446,0.00854874826995543
2024-05-10,0.642261460354387,0.21547936467463358,-0.04351317783611766
2024-05-11,0.5855682723918161,0.16724647193462405,-0.01353395015128171
2024-05-12,0.6103621092996203,0.1802730167010249,-0.005850781189033069
2024-05-13,0.6237610926974391,0.18820282018922363,0.006792021790067741
2024-05-14,0.6403345113906891,0.20281026132749136,-0.028389313761966246
2024-05-15,0.6011642388318101,0.17313894605339342,0.0721238288468375
2024-05-16,0.6886405527203223,0.26402617359683567,0.009373737265358307
2024-05-17,0.6198019468878719,0.23287614145790347,0.023568091210892202
2024-05-18,0.6523750434622588,0.24426668090585335,-0.004860700406629468
2024-05-19,0.6285673773292615,0.2211561346226576,-0.03183787317908596
2024-05-20,0.6165417111488694,0.1877815194376944,0.08791079539283199
2024-05-21,0.6971969898391492,0.29338588131838783,0.005086942355418486
2024-05-22,0.6230226217763519,0.24619733722888504,-0.02113023279651034
2024-05-23,0.6145405048366808,0.21211655339962032,-0.03462545452084721
2024-05-24,0.6063865596530604,0.18539501905947153,0.006025139724338649
2024-05-25,0.6281581233141935,0.21208513124101436,0.02505801662000918
2024-05-26,0.633960393548147,0.2368102626399775,0.015905954304915752
2024-05-27,0.6147476216487195,0.23776618239887393,0.010682706731006308
2024-05-28,0.6344903194448399,0.23607900867959475,-0.03484336826078604
2024-05-29,0.6096884194748995,0.19161236796999526,-0.026777100230276903
2024-05-30,0.6097423451432142,0.1834363269726036,-0.024640133113580997
2024-05-31,0.6304926594948341,0.17835686605943524,-0.0015320839918119187
2024-06-01,0.610612118994629,0.196486687195216,0.01017652505241594
