Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-17,0.6745309465557447,-0.10883576137389284,0.0364862155863414
2023-03-18,0.7435968205988672,-0.07195269435101226,-0.02859581345605778
2023-03-19,0.6556604055532151,-0.12924186101080704,0.013419087636997172
2023-03-20,0.6952203971554436,-0.09685290699871674,-0.025010702284607722
2023-03-21,0.6531615262838848,-0.131431955995021,0.031096398235671226
2023-03-22,0.6673088389225992,-0.08194546766447663,-0.11508680471622083
2023-03-23,0.6238150149524859,-0.21985750502449086,0.08621633410770682
2023-03-24,0.6798554930414813,-0.044504583084253646,-0.0282834800433192
2023-03-25,0.6248452667298618,-0.1319390600139192,0.004372114158033875
2023-03-26,0.6431074674253026,-0.10892230433355543,0.007691245414119561
2023-03-27,0.6622308457577599,-0.10332597245273822,-0.009984600305870171
2023-03-28,0.6186588338939032,-0.11911586674937347,0.009937843100770782
2023-03-29,0.6444936506197791,-0.10180618717690493,0.0020224931517227747
2023-03-30,0.6825529004212676,-0.10677296637385858,0.007370550077195342
2023-03-31,0.6437908906587406,-0.10147360630838387,0.01209729551982135
2023-04-01,0.664035995677601,-0.09554120238471464,0.018527280626495495
2023-04-02,0.652063003912593,-0.0934068253600322,-0.01734925608666016
2023-04-03,0.6406931731922683,-0.12224334909333301,0.007004300939589328
2023-04-04,0.633055140289617,-0.10316964218775171,0.00039535542854253133
2023-04-05,0.6568473307323295,-0.10762080998741297,0.004958627807552007
2023-04-06,0.6489175245150332,-0.10333993967669608,-0.00024209371962808791
2023-04-07,0.6430509536400297,-0.10787553964000995,0.000257202227287984
2023-04-08,0.6419429122024898,-0.10802434349371248,0.0006501788558822542
2023-04-09,0.6465787275579036,-0.10778158359469003,0.007499648052591655
2023-04-10,0.659966323654368,-0.10094076360213089,0.0101800089576688
2023-04-11,0.6958216928263887,-0.09680750070071653,-0.013545816378438201
2023-04-12,0.6811859864563061,-0.11906167213557106,-0.02140669251207514
2023-04-13,0.6509292487598906,-0.12985895942665415,0.0032514831851376404
2023-04-14,0.6719489876181441,-0.1099350078492729,0.014411002407544253
2023-04-15,0.6613013909343177,-0.09630005233410399,-0.003856187396574744
2023-04-16,0.6510751432320596,-0.11109163692766133,0.008359088523838251
2023-04-17,0.6535887616391474,-0.1005370934255021,-0.011621926613734707
2023-04-18,0.6240228723743932,-0.11872556508977228,0.014742239196945032
2023-04-19,0.6760084409663776,-0.09547789234746284,-0.01379974666026035
2023-04-20,0.6027555825827875,-0.12045173897929962,-0.006430609959511326
2023-04-21,0.6187716813831869,-0.11674820650305273,-0.006318280562927817
2023-04-22,0.6025257487863112,-0.11724328474095813,0.0164339044864264
2023-04-23,0.65195577789415,-0.09505697417189074,0.00908470756972013
2023-04-24,0.6350567518352435,-0.09815315130168267,-0.00804133404403099
2023-04-25,0.6388764862822516,-0.11429129627373724,-0.004181750550936093
2023-04-26,0.6707039455125816,-0.11319521118754361,-0.010347805045415038
2023-04-27,0.6563168000542614,-0.12002492808038312,0.009391328930548221
2023-04-28,0.6873412900695328,-0.10200438533519529,0.013780645839374026
2023-04-29,0.6552913979007879,-0.09461533228314467,0.019181646970413833
2023-04-30,0.6514863977986991,-0.08674142290252096,-0.00975289237142319
2023-05-01,0.6516238345456511,-0.11289853536854189,0.017093199482411975
2023-05-02,0.611501023684216,-0.09016677636683079,0.010714889102965754
2023-05-03,0.6605501952786117,-0.093055651064613,-4.32532094594629e-05
2023-05-04,0.6612171046351811,-0.1031494000835651,0.0029992503681681376
2023-05-05,0.6454760272854543,-0.10174674662887995,0.022057439570858085
2023-05-06,0.6721622635578992,-0.08286754709575694,-0.009566317146955976
2023-05-07,0.6334991988012089,-0.11070648079183654,-0.014048068271346142
2023-05-08,0.6312376575576177,-0.11950909616352678,-0.01303588839921455
2023-05-09,0.6169242332305984,-0.12157829413023391,0.009307631097463466
2023-05-10,0.6368383407544957,-0.10101334338121326,0.004678920539946814
2023-05-11,0.640264129679263,-0.10235368118681754,-0.02488538438511184
2023-05-12,0.6195657614587127,-0.13120791368447193,0.020366317716756527
2023-05-13,0.6307012247066801,-0.0914828472617546,0.004058363061511247
2023-05-14,0.6379179799677726,-0.10165612988364048,0.0003603500330570541
2023-05-15,0.6459136531251026,-0.10535691381824774,0.012045133916717353
2023-05-16,0.6523959644067148,-0.09408467316933589,0.00448860098129025
2023-05-17,0.6413138314100841,-0.09940528398643655,0.007019433573108061
2023-05-18,0.6578176648746048,-0.09694783895907966,-0.011066070919219524
2023-05-19,0.6272267843794719,-0.11456819417277986,0.005704296956094805
2023-05-20,0.6435921406063034,-0.1010683344250336,0.02751900142977872
2023-05-21,0.6520867918138862,-0.07772929453988064,0.033555541610815524
2023-05-22,0.6326061231497881,-0.06638886416087031,0.03976016981733408
2023-05-23,0.6457107836593128,-0.05586441960793387,0.004277690967858032
2023-05-24,0.6575923663463072,-0.086530174797816,-0.02044041980088378
2023-05-25,0.614399908275054,-0.1154823800554623,-0.0010149395913880556
2023-05-26,0.6427002829708339,-0.10298600630319177,-0.0173348317349069
2023-05-27,0.6508620513418464,-0.11935188732747593,0.02233622468460882
2023-05-28,0.6505087072986377,-0.08354095841232878,0.0034146117980023605
2023-05-29,0.6897338338559234,-0.09657855083419786,-0.016796189238245093
2023-05-30,0.6456165838321795,-0.11762925724370499,0.0031594047551286434
2023-05-31,0.6478700450781663,-0.10208244715676962,-0.014767825538691872
2023-06-01,0.630603286679218,-0.11841753538123889,-0.006677924432746765
2023-06-02,0.6281735764060468,-0.11312646364028422,0.1014021720330991
2023-06-03,0.6559152139415012,-0.005043051229351558,-0.011191582276249739
2023-06-04,0.6398101255123674,-0.09528839250059606,-0.004310912153800852
2023-06-05,0.6454335465811969,-0.09858061607010571,-0.03919764815713425
2023-06-06,0.5919210202273888,-0.13656786470234739,-0.0014432852684961991
2023-06-07,0.6866171649639465,-0.1079872784045457,-0.01921707056779313
2023-06-08,0.6181140661432689,-0.1234140432323323,0.009764276416628899
2023-06-09,0.6446435944602982,-0.09753545157766963,-0.07380820389051039
2023-06-10,0.6417140361694376,-0.17703163693675705,-0.033748269984281855
2023-06-11,0.6186661433334724,-0.15252871306331173,0.008198504348179045
2023-06-12,0.6393177733089583,-0.11155512763538855,0.012152455488422115
2023-06-13,0.6385485092177312,-0.1001300418938893,0.012297451482036008
2023-06-14,0.6409696414511608,-0.09544012306858285,-0.013353717854203617
2023-06-15,0.6099076461501092,-0.11804842175486296,-0.0002536725307043191
2023-06-16,0.6505008733046953,-0.10835503568006066,-0.006135909129651527
2023-06-17,0.6701786336924513,-0.11310729391641061,0.015129513631448628
2023-06-18,0.6558461143923857,-0.09261359980953898,-0.02074704092881756
2023-06-19,0.641483863011354,-0.12439231070459256,-0.0021700243924965383
2023-06-20,0.66352851757091,-0.11114638296622159,0.008850431497812176
2023-06-21,0.7028426549365907,-0.09934858597985663,0.025125118006381484
