Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-23,0.2175959347244696,0.4363593896476843,-0.02379905571060147
2017-11-24,0.24758319608675627,0.4013098134123627,0.022008923203628076
2017-11-25,0.32007933963911483,0.43410426014424885,0.06451151980106258
2017-11-26,0.1726641656947825,0.4830821495473536,0.05978844665399336
2017-11-27,0.18910564764497817,0.4940532637127202,0.048585863174057435
2017-11-28,0.1938657349319861,0.4887772461435329,0.02367753710818847
2017-11-29,0.15943274747558256,0.4681665697562778,-0.01891170632311657
2017-11-30,0.07577236525863995,0.4233066766619551,0.03245600147071974
2017-12-01,0.18506896567406184,0.4592529306049329,0.07342417391434154
2017-12-02,0.21103701940694286,0.508636923220136,0.008733583279736407
2017-12-03,0.1640275436939982,0.457223902871025,0.021468384021178805
2017-12-04,0.17168778604643986,0.461835576459233,0.029759367332410358
2017-12-05,0.17612180424494195,0.47297576939454267,0.019574905288049
2017-12-06,0.1514568375534786,0.4637139246281823,0.18116206631641366
2017-12-07,0.08289945776154273,0.622332496556389,0.22689784316045958
2017-12-08,0.1722227785646897,0.7012887962194725,-0.0718037429779103
2017-12-09,0.2112358777225447,0.43794728470385635,-0.08491135256532124
2017-12-10,0.20302325127605236,0.38209445979338774,0.018744139889695335
2017-12-11,0.10127894958103312,0.45876631126193956,0.093343640919289
2017-12-12,0.3285674428654515,0.5409652507154679,0.028870314738227928
2017-12-13,0.39969192789761365,0.501746571444798,-0.06441971867105412
2017-12-14,0.2951177976375332,0.4003178702028638,0.01088982024399461
2017-12-15,0.20153564505219546,0.4567198851351524,0.06447336357594231
2017-12-16,0.1787918189428428,0.5159463258096544,0.09331547007960386
2017-12-17,0.1995369756415597,0.5554069701156603,-0.0173504860820703
2017-12-18,0.22042592518452242,0.45951005209704654,0.00040809554601144415
2017-12-19,0.2823635825262887,0.46418894397815613,-0.07275746528857388
2017-12-20,0.23937982142177816,0.38664616220935066,-0.06608217069652167
2017-12-21,0.18674883563797362,0.3760132355815937,-0.05176018702062271
2017-12-22,0.1904482829279699,0.38549124578396743,-0.13922304021999385
2017-12-23,-0.0028806108180106094,0.29748787349269534,0.05240675585938942
2017-12-24,0.21152194210171693,0.45142441182584214,-0.04783980749083502
2017-12-25,0.14241952739466335,0.3878987829115861,0.0021910415581323887
2017-12-26,0.25798588131519384,0.42658767117062446,0.137138661221919
2017-12-27,0.20163435869995272,0.5719854404047862,-0.020311928867860655
2017-12-28,0.16774155222238996,0.4479859591845461,-0.08259203503566694
2017-12-29,0.15034073412449,0.3757366664810178,-0.0026982579313659105
2017-12-30,0.1929940048010934,0.43172810576500353,-0.1253497962438856
2017-12-31,0.12310196940535878,0.3084245269276753,0.09311783020636662
2018-01-01,0.22970592706106885,0.5001600523508287,-0.032772815944813065
2018-01-02,0.20493180984470083,0.40774420638650355,0.09494978855760547
2018-01-03,0.32128520246741044,0.5266106014348857,0.014765391466459542
2018-01-04,0.28555774187239,0.475583290050535,0.02128367092072826
2018-01-05,0.22108707788360604,0.4669148040566391,0.1187961870797287
2018-01-06,0.21911289846132131,0.5733128130033762,0.0037097533678167147
2018-01-07,0.2442280526736358,0.48117657875929254,-0.06175785086507855
2018-01-08,0.30526061426497453,0.40406502078737816,-0.08259050840507531
2018-01-09,0.20099015295120726,0.36023935609440016,-0.035556625383863165
