Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-26,0.11853572046367589,-0.03837051800833535,0.006460399493256172
2020-08-27,0.1598619507340775,0.02702795179067774,-0.010340742653481977
2020-08-28,0.13822968758718623,0.01081359525554948,0.034030295918291785
2020-08-29,0.16971144011601957,0.05456318908740343,0.010643233835796843
2020-08-30,0.15090974269159751,0.032126412312612374,0.06954151547379876
2020-08-31,0.1704609439401601,0.09197263535713152,0.015217582638140931
2020-09-01,0.1518440845970801,0.03874150473337856,0.09256794149033604
2020-09-02,0.17771682965324942,0.11579913409954656,-0.08066623619677626
2020-09-03,0.10832211128428249,-0.05473335283244474,-0.13233290912426623
2020-09-04,0.04063855264126737,-0.11347224286174029,0.009236603429331849
2020-09-05,0.16654315262469765,0.02665225321613196,-0.14619771951185198
2020-09-06,0.11482874355876582,-0.12576284892940492,0.05236507052363315
2020-09-07,0.1565677368056395,0.06896884219538535,-0.0022000796055248986
2020-09-08,0.15755725382567753,0.01962741140045665,-0.045172879017870496
2020-09-09,0.1275509038528604,-0.024080527528268725,0.038571834827914826
2020-09-10,0.15865744544631788,0.05882270046881999,0.046351183486338536
2020-09-11,0.16283944879383405,0.06776014032312005,0.017709032189656224
2020-09-12,0.15596352740131714,0.04002082285776165,0.03305121718526499
2020-09-13,0.15610524820281135,0.05637119888750508,-0.058307821384811824
2020-09-14,0.14015297870079912,-0.034961534147533335,0.031145899171113035
2020-09-15,0.1836296544442284,0.051416596707836604,-0.03319693454579322
2020-09-16,0.16561240503179064,-0.011429597140528713,0.0029246182360557755
2020-09-17,0.17026895706099587,0.02377146852171741,0.061362211831725126
2020-09-18,0.15287055757577583,0.08334527371662581,-0.012855155447496502
2020-09-19,0.1516458477505669,0.009377337045205714,0.0039052631351409925
2020-09-20,0.16733849320731942,0.025828361768414076,-0.038450914690452115
2020-09-21,0.1394076058670315,-0.01569310590350792,-0.08309502310610667
2020-09-22,0.10707990782402632,-0.06270398922777964,0.008100448246692543
2020-09-23,0.15418129799022395,0.026921595770954987,-0.07055165764247924
2020-09-24,0.1223427846568299,-0.050791925016377526,0.08469584585839447
2020-09-25,0.19613682326461657,0.10325983328129862,0.007901526352223673
2020-09-26,0.14826622324556027,0.03055661253000519,0.008864240656256189
2020-09-27,0.15681931950999406,0.029050658227399495,0.006958514097736099
2020-09-28,0.15515106925759525,0.029954683736034937,-0.00775930640068463
2020-09-29,0.14614371435529527,0.011695860356056187,0.0151080443304643
2020-09-30,0.1639104834419225,0.03710957642231261,-0.0002795840980130968
2020-10-01,0.1485246997929206,0.022517623287312105,-0.019911214740393233
2020-10-02,0.13551728607792946,0.0009026788651098627,-0.019196424209382966
2020-10-03,0.1458544718295922,0.0015574386584695787,0.0008761339022293268
2020-10-04,0.1479779905127181,0.021558017332449886,0.017096916603779513
2020-10-05,0.16242550003661727,0.0383815672768435,0.0034526190953252356
2020-10-06,0.16333532899358083,0.02492965350178622,-0.03783165075223536
2020-10-07,0.13496154237355285,-0.01606784787827653,0.002535535193847931
2020-10-08,0.15656712656712912,0.023397670057924813,0.025178468475086167
2020-10-09,0.17562125615399182,0.04694463782006508,0.04040603240408375
2020-10-10,0.16616180538827052,0.06158356607797355,0.015115308998080848
2020-10-11,0.17555533628510211,0.03759213122154392,0.011295629229091698
2020-10-12,0.16416195753366303,0.03274214523326879,0.03392329705114482
2020-10-13,0.16869238382518503,0.05461516821235257,-0.015494043682683143
2020-10-14,0.14509017834934923,0.009381934567951333,-0.006533370862069489
2020-10-15,0.15295812908812145,0.01449129509803182,-0.004626806893992589
2020-10-16,0.1597519602770614,0.01801621508350504,-0.031287419380488915
2020-10-17,0.1378315809614179,-0.010447411895099457,0.007729850865088209
2020-10-18,0.15443963526285742,0.027864297587874454,0.025401342919100702
2020-10-19,0.1645212196468222,0.04723529076182409,0.0038659403791926074
2020-10-20,0.1753073567025325,0.025286651635343382,-0.028265755569099757
2020-10-21,0.16966142544646523,-0.006722874423618741,0.06078868993214714
2020-10-22,0.22778628468337558,0.0797517149764575,0.05536102578493269
2020-10-23,0.17579572848370084,0.07892223441855517,-0.010401996464335988
2020-10-24,0.15693863011110487,0.013425620980663133,0.006544142377272753
2020-10-25,0.17099524160687274,0.029002538956681256,-0.015244109901223346
2020-10-26,0.15208832827173246,0.0071637011364460434,-0.030822548511957138
2020-10-27,0.1593806339637105,-0.00913970045024115,0.02534047965975457
2020-10-28,0.19929339439910976,0.046175492413269126,-0.03872655875211541
2020-10-29,0.13177917000682626,-0.01669377653429649,-0.004954887971458336
