Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-07,0.04649772401044583,0.16643122485799644,-0.026731546967179786
2018-12-08,0.1611819584039429,0.19947159102286172,0.0157162260944211
2018-12-09,0.14313579201157722,0.242657145410619,0.039795753841713806
2018-12-10,0.19037789654852233,0.27430412231447754,-0.03075293833939215
2018-12-11,0.13206553042943892,0.210844541274108,-0.021082851743860515
2018-12-12,0.12812302417789923,0.21396837857399298,0.01896063497345856
2018-12-13,0.18074876022201636,0.2534926563716038,-0.051235404971327635
2018-12-14,0.12129233218594493,0.18806868825173595,-0.021137371365414874
2018-12-15,0.13041144162863905,0.21020098952800392,-0.0022330231816428455
2018-12-16,0.1587182864535217,0.22870054293347852,0.00510531628559335
2018-12-17,0.171391874341003,0.2387204525869615,0.08616659181823828
2018-12-18,0.27229821220965444,0.3217042857257848,0.0417962663478977
2018-12-19,0.2529800091885983,0.2956313896142637,0.010499736953935898
2018-12-20,0.18544631226378705,0.2624802171041365,0.09967987424069732
2018-12-21,0.3177674024977426,0.34890954057529733,-0.05908383405639616
2018-12-22,0.14877138858588435,0.20465683340184881,0.02934866067698709
2018-12-23,0.25017502772881883,0.27586126992061644,-0.00548990738502392
2018-12-24,0.30162996382138196,0.2452612496665143,0.019376272326604
2018-12-25,0.28430497166856217,0.26663573362740856,-0.06728024810517645
2018-12-26,0.12895921033518043,0.182699354246175,0.009803656505140807
2018-12-27,0.19828660129016207,0.24446146764313426,-0.05323965645998236
2018-12-28,0.06581206638530102,0.18681737499614393,0.07150598619866678
2018-12-29,0.3299040112748113,0.30568882519391316,-0.02891584095787093
2018-12-30,0.19660511118423774,0.2202714099147336,0.011333617445153845
2018-12-31,0.20842621279099482,0.25212685717185757,-0.03263001269343963
2019-01-01,0.1426804298376556,0.2119275102244913,0.025509595066274853
2019-01-02,0.23714210947763892,0.2646874849692171,0.02417611374958408
2019-01-03,0.2847077727784466,0.2654540545784094,-0.02428284224221538
