Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-30,0.9562841785784997,0.11971225966182963,0.03738496702979151
2021-07-31,1.000796098320798,0.11060158714367097,0.06446067029623431
2021-08-01,0.9439176212645695,0.13761682499475603,0.09269748628713886
2021-08-02,0.908345303232446,0.17567610229684227,-0.022721619802324552
2021-08-03,0.9123839505575599,0.06714692981523074,-0.03802932170894735
2021-08-04,0.9017439403118797,0.045004990265422595,0.09543775861513358
2021-08-05,0.9599507620997869,0.16610547581768698,-0.0013044191145431914
2021-08-06,0.9657630743823535,0.08409012260324022,0.06447076494536648
2021-08-07,0.9921243692737551,0.14452410489399403,0.026377814014762843
2021-08-08,0.9972299809975009,0.1126435905262353,-0.06357022569621741
2021-08-09,0.9463373435820195,0.020214825282494964,0.04766409132917158
2021-08-10,1.0058948937069463,0.11642821719963647,0.001283711193034728
2021-08-11,0.9527881339525912,0.08140956607180705,0.03727688969215364
2021-08-12,0.9541931283286402,0.11355231288503109,-0.029605742857803097
2021-08-13,0.9267591003749924,0.05372405427612348,0.08850113868484337
2021-08-14,1.014491989896234,0.1633470013174123,0.005951213539919493
2021-08-15,0.9526238177799335,0.0941044966913962,0.013687062255931253
2021-08-16,0.9530311255578088,0.096891360290972,0.05729451349224981
2021-08-17,0.9290543476137625,0.13593163271558462,-0.03746650218127783
2021-08-18,0.9159648117254466,0.05059213479105784,0.01809560481012891
2021-08-19,0.9372128259903558,0.0938785727839595,0.10564212628580892
2021-08-20,0.9836788284255,0.18680739923589806,0.058357470035479087
2021-08-21,1.0109178666907503,0.1546587082302162,-0.010425457703972749
2021-08-22,0.9618736517514961,0.08717303236929963,-0.005387770805497167
2021-08-23,0.9688532837168164,0.08185728786726942,0.007090622600584994
2021-08-24,0.9664428503285194,0.0937576728863676,-0.10749934551071773
2021-08-25,0.9226543033218135,-0.021228529862664214,0.032722994659562014
2021-08-26,0.9718641280049223,0.10323707940562565,-0.08074443011840303
2021-08-27,0.9133208545362148,-0.002140548184832447,0.1032907979927908
2021-08-28,0.9855108878580161,0.17015746844288326,-0.022910277097921143
2021-08-29,0.9560771375363384,0.06481111461743794,-0.00907623158275934
2021-08-30,0.9532935560334934,0.07091237910294979,0.012008303173221997
2021-08-31,0.9158800636577364,0.09102082406281786,0.189144000603592
2021-09-01,0.9422146953145436,0.27009038343633796,0.0521855794772867
2021-09-02,0.9809271033468612,0.162911243127978,-0.04224353865799795
2021-09-03,0.9689041312318771,0.06254144368028847,0.05724349908608036
2021-09-04,0.973772877367109,0.14489832885904308,-0.035112561763885504
2021-09-05,0.9605418505250576,0.06142302185976023,0.06065929514359888
2021-09-06,0.9945648214399565,0.1484281719364029,-0.003359194626454418
2021-09-07,0.9867401941748906,0.0937798373208647,-0.21017078174314613
2021-09-08,0.8533084958657238,-0.1167150521889635,-0.006087897030810259
2021-09-09,0.903804966639564,0.03401941597047964,0.09225872319249302
2021-09-10,0.9429706805678837,0.15844522023078023,-0.020387582291015484
2021-09-11,0.9073618928461986,0.06504601634068807,0.07956288571629704
2021-09-12,0.9389699086229868,0.16144579602294318,0.12306595056493558
2021-09-13,0.9579988334123115,0.21959887799236144,-0.03133045590885218
