Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-06,0.45838764944230803,0.33019460012537927,-0.024943966510021977
2019-02-07,0.44041675752529663,0.3055968520206802,-0.002870274946022544
2019-02-08,0.4479661756656359,0.3220074815097993,0.13079678416222226
2019-02-09,0.5288248313218489,0.4563631199657632,0.0018167072386701213
2019-02-10,0.47374375242370004,0.36826997302787223,0.04421015125456301
2019-02-11,0.4726643255303582,0.39896058069028406,-0.02903192911122461
2019-02-12,0.4509769590692798,0.3320526470649279,0.011435693652284334
2019-02-13,0.46255008856090374,0.3566048927876233,7.601444975476817e-05
2019-02-14,0.4543414352897859,0.3468114557181172,-0.008422928343582391
2019-02-15,0.4545426183006702,0.33722691127299065,0.005310458159763279
2019-02-16,0.4569830441918512,0.3490274400984825,0.007032298067466385
2019-02-17,0.4626423228209253,0.3495952819654278,0.08117824364471596
2019-02-18,0.4693801835502702,0.4205882034412367,0.09368637276623086
2019-02-19,0.5248411366202719,0.4614815478683072,-0.007216110601789174
2019-02-20,0.48580840689802507,0.3774797583525249,0.029735510629625258
2019-02-21,0.4862130578361725,0.3981012496970493,-0.0218057019980042
2019-02-22,0.46053087848296137,0.3503553418305918,0.02045834427575432
2019-02-23,0.47788181868926927,0.37704265624036726,0.06584312615317311
2019-02-24,0.5045535295715018,0.4297781521744799,-0.156719282942527
2019-02-25,0.3908894850848439,0.22045474006917676,0.03140672755874512
2019-02-26,0.468025190549195,0.35302460315429496,-0.011207977079449333
2019-02-27,0.4547255789410176,0.33246614774221595,-0.013887305526530067
2019-02-28,0.4566899158966855,0.32941951280569626,0.003392791037642485
2019-03-01,0.46091322221923203,0.34508490683200144,-0.0028734219157386764
2019-03-02,0.46108980812041356,0.3415247704561253,-0.01584266509927438
2019-03-03,0.46299949624215486,0.3337687713612567,-0.01899952131739619
2019-03-04,0.4574469488635149,0.3233992540774997,-0.03373323887105487
2019-03-05,0.43839399111939237,0.3057240203214793,0.07555440709456492
2019-03-06,0.49154574202960344,0.4093908997588116,0.006002676793313881
2019-03-07,0.46886497124106974,0.36767578371797516,-0.006555680259740375
2019-03-08,0.467745511379543,0.35252575750210724,-0.02329171025491966
2019-03-09,0.4600539139883111,0.32785877340030556,0.022560908877396518
