Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-03,1.0318332992558048,-0.06670778012846978,-0.021700946372317988
2023-03-04,0.9864314590070862,-0.06580404306741539,-0.018414857204521067
2023-03-05,1.017043582066595,-0.06443980192787757,0.0018170965733933183
2023-03-06,1.026785830126908,-0.0450426849133958,-0.018799147717770255
2023-03-07,1.0266094777989743,-0.06245953342642885,-0.0011401025831064317
2023-03-08,1.0183812302016388,-0.047533189508095264,-0.039795548141481805
2023-03-09,1.0026822457887885,-0.08398716402086204,-0.0252880945267969
2023-03-10,0.9543754478916462,-0.0760626112925964,0.017898748780743292
2023-03-11,0.9896236448061408,-0.034296337254982934,-0.025720035204358394
2023-03-12,1.0262271776978658,-0.07053928134186482,0.0758592162184899
2023-03-13,1.089824314519074,0.026492900548612974,0.03840235667958243
2023-03-14,1.1336780230831387,0.006592414181096462,-0.0007896953265529683
2023-03-15,1.093899479842257,-0.029552211815684126,-0.05907872403969889
2023-03-16,1.0498480538201278,-0.09254821938720448,0.0018949909623975807
2023-03-17,1.0786889310254786,-0.045692471125007295,0.07436477216846625
2023-03-18,1.1494290591587077,0.03067401768225686,-0.03727005493333992
2023-03-19,1.068625316829909,-0.06523589632090854,0.02425941816610745
2023-03-20,1.1042549739394243,-0.016990815095581313,-0.03939763034780674
2023-03-21,1.0643229622186539,-0.07485442548862453,0.10984024441555824
2023-03-22,1.075965662952603,0.06427716082411394,-0.02891679152803504
2023-03-23,1.0328166790062951,-0.05013839928589625,0.03131207913540399
2023-03-24,1.0853099474598817,-0.0034246263274645417,-0.03272053531799632
2023-03-25,1.0335582143142155,-0.06188965367205723,-0.022759134901543944
2023-03-26,1.048406313905124,-0.06187814535710623,0.011984678721590593
2023-03-27,1.0675533101217667,-0.030721737226133028,-0.030619543732481585
2023-03-28,1.0257133461948413,-0.06875652682965883,0.0638636791995298
2023-03-29,1.0484876419511213,0.01900332465847321,0.035438129788320866
2023-03-30,1.0873894085079634,0.005904800178486047,-0.01359001045579303
2023-03-31,1.0522997476443052,-0.0402526648370054,0.05786105100583073
2023-04-01,1.0710595801845066,0.02414998422116832,-0.034410046998428465
2023-04-02,1.0603225132633298,-0.0371669359290393,-0.029534385153707227
2023-04-03,1.0486238487383517,-0.06040576091926397,0.01405713959392075
2023-04-04,1.0398531656574583,-0.023808027100595708,0.0065162635749190815
2023-04-05,1.0623771419473513,-0.02714608335654456,0.0068409872641619785
2023-04-06,1.0558694693880248,-0.02635603483224158,-0.02363993400178699
2023-04-07,1.0498814169477555,-0.05657618850263557,0.0011502059015587975
2023-04-08,1.0482392359937496,-0.037508069847100756,0.005223140423826409
2023-04-09,1.0525706856129915,-0.03158848670105174,0.010390113387402708
2023-04-10,1.0661597611949425,-0.025026867599976743,0.01852874108165816
2023-04-11,1.1033184935027727,-0.014753722269873926,0.01104834405236496
2023-04-12,1.0926171427530065,-0.01937088724069369,0.012566245602458429
2023-04-13,1.0632705652369996,-0.02174551933655644,0.050309895768839916
2023-04-14,1.0824078879711028,0.020161214470975186,0.029133819364273592
2023-04-15,1.072915267364598,0.007654680937237757,0.033519711709247474
2023-04-16,1.0623673584939528,0.013093027714176309,-0.0033391688841908117
2023-04-17,1.0639060992883316,-0.021480719177974783,-0.03971738484257677
2023-04-18,1.0340821900482364,-0.06332246486411774,0.021772057829755057
