Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-12,0.3442401736405447,0.12726832650342956,0.1362299285527029
2018-04-13,0.4589966248447652,0.22965562581882804,-0.0008621979858147628
2018-04-14,0.35272355802325706,0.10312362341371628,0.01790287500700888
2018-04-15,0.3604248517523505,0.11762872285933845,0.055731648854076915
2018-04-16,0.3851827934762433,0.15259638389618857,-0.04012530341633555
2018-04-17,0.3159822354087112,0.05911631290888497,-0.016273848732759565
2018-04-18,0.3207609449717097,0.07589046878581573,0.0417920031520529
2018-04-19,0.36018256484841693,0.13018655707116977,0.08036168838127668
2018-04-20,0.35493741342734,0.1746619279716155,0.0806870186487604
2018-04-21,0.405865430006509,0.1814034864052676,-0.01737233317997051
2018-04-22,0.3596449842232623,0.08776941074952838,0.02563859642252178
2018-04-23,0.3319481555295294,0.12161265876439575,0.033790040502554686
2018-04-24,0.35624604169692375,0.13309738459135634,0.0959037386570067
2018-04-25,0.42540044961313583,0.19376112323647998,-0.13881988581992483
2018-04-26,0.2679071658607839,-0.028249059930800513,0.06987064807124654
2018-04-27,0.3788281077240505,0.15609488466279497,-0.023034483073327595
2018-04-28,0.30679182910508906,0.07110629523074952,0.05878569226087465
2018-04-29,0.3794020722342033,0.1520650085950015,0.0072392792717145835
2018-04-30,0.35419329018631807,0.10779941565522577,-0.02918085107723447
2018-05-01,0.3258553986387369,0.0692007910530208,0.004687189075936087
2018-05-02,0.32307049512515995,0.09874594392211122,0.019209735732247643
2018-05-03,0.35058427606652565,0.11293378640364793,0.12696911090414095
2018-05-04,0.38943692582303946,0.21965979816167724,0.011327571731674575
2018-05-05,0.3505177019335317,0.11780466686826774,0.03940902058586403
2018-05-06,0.36078054534732296,0.14217627388071374,-0.029568249000815804
2018-05-07,0.3267895021815015,0.07580104274556199,-0.05122305968428751
2018-05-08,0.31315686173473267,0.04856366846244242,-0.0028543372521237435
2018-05-09,0.3191756448118799,0.09017339487449583,-0.0008330623713288745
2018-05-10,0.3460014429314118,0.09409216822207611,-0.03419855528858168
2018-05-11,0.3096135386128509,0.060480233166974706,-0.06746057267396625
2018-05-12,0.26342976297385157,0.024747021264778013,0.009035637406524258
2018-05-13,0.33064494645587494,0.09738539317641859,0.06523313291889977
2018-05-14,0.3534109571579247,0.15573484734200882,-0.0029850180741970347
2018-05-15,0.33642365872566593,0.09685369672429012,-0.030935546776191376
2018-05-16,0.3134792279533407,0.06462354715676444,-0.0014655648428258037
2018-05-17,0.31654194727566143,0.09387170682243351,-0.05222221356777768
2018-05-18,0.29760753943404694,0.04123048158184961,0.032590546041565124
2018-05-19,0.3469180249160715,0.12295258839778445,0.002095438627981483
2018-05-20,0.33364490893270293,0.09939082941018285,0.024689775710363918
2018-05-21,0.36744157497445507,0.1223929049492316,-0.025376705244081893
2018-05-22,0.32934386724068787,0.07356129365859143,-0.07784358968418845
2018-05-23,0.2901091007919696,0.014356418749032152,-0.10264594015419926
2018-05-24,0.266463967134257,-0.014436412227831319,0.029032005345144326
2018-05-25,0.3231565564673531,0.1099350485171584,-0.025918420253086324
2018-05-26,0.3121463352087286,0.06441199652678442,-0.00024856617350207315
2018-05-27,0.30897719183502836,0.08959340931057902,-0.027304749843510105
2018-05-28,0.3260597859978116,0.06315075707879192,-0.10478766653312335
2018-05-29,0.29439480701482346,-0.01653400651666459,0.09111865605788623
2018-05-30,0.36903228614440664,0.17305728125251107,-0.012855044572450056
2018-05-31,0.3268474348324659,0.07957178783792784,0.03371026336780286
2018-06-01,0.3444085789870126,0.12646408840178225,0.0023664720365306237
2018-06-02,0.339233050637862,0.09788911661055355,0.019414716839106796
2018-06-03,0.34692599209017594,0.11214044260771505,0.0447665304909923
2018-06-04,0.34786542059035597,0.14145371265684403,-0.043641941035747006
2018-06-05,0.30791887350546077,0.05549771471177234,0.026436816761462045
2018-06-06,0.34611980984083957,0.11958929224305592,-0.005155320196163941
2018-06-07,0.3376806438157427,0.0910261459841184,-0.004122445517377389
2018-06-08,0.33857116738195714,0.08985108560726385,-0.007237320198904588
2018-06-09,0.327556601211322,0.085382670757844,-0.005578837188214077
2018-06-10,0.3148183913949705,0.08111747921393597,-0.12124845738876165
2018-06-11,0.2311026712149733,-0.03306099912783811,0.015928274568718193
2018-06-12,0.32652028814437983,0.09425126560509156,-0.06970317251019222
2018-06-13,0.2767573086269852,0.019358485261111724,-0.04208466239138185
2018-06-14,0.276343252020844,0.041292184766369644,0.08292503192378513
2018-06-15,0.36372996732705865,0.16576431658329405,-0.058299155273781586
2018-06-16,0.2952727330034417,0.03388858629425773,0.018641903225908793
2018-06-17,0.3344803631641824,0.10359631366571698,0.001976195657425566
2018-06-18,0.32076050820693425,0.08930081174527071,0.038320497285434275
2018-06-19,0.3604526739362246,0.12813775092803414,0.03583035801740501
2018-06-20,0.3374670651586058,0.13053593619296233,-0.004164558011648957
2018-06-21,0.3329649251762845,0.09187913756686861,-0.01707109960565415
2018-06-22,0.3244087056575715,0.07571918529935928,-0.12377572155949434
2018-06-23,0.22752080636253247,-0.03220081671349018,0.017530327750655366
2018-06-24,0.3204068514341163,0.0966247887496321,-0.0366735110340947
2018-06-25,0.31999638721602963,0.045468817931350713,0.009547711284321922
2018-06-26,0.3342263987138523,0.09347906406742013,-0.06260766544995902
2018-06-27,0.2974876094375194,0.02274869306448224,0.023145095143629623
2018-06-28,0.3303921209973488,0.10380678964561607,-0.04609594886035792
2018-06-29,0.28149876456172684,0.040957288692827554,0.03126753545048305
2018-06-30,0.36782130982697936,0.11414654691896597,0.04257140859207288
2018-07-01,0.3611007965190218,0.13084752034184177,-0.0029125919697354204
2018-07-02,0.32867274536156543,0.08898948631112624,0.04633556282369
2018-07-03,0.3624586247932413,0.13630059311230003,-0.023822338506445308
2018-07-04,0.32778072431952765,0.0701433386888608,0.006800021065574345
2018-07-05,0.3374769066157359,0.0960438847828069,0.015132512949798223
2018-07-06,0.33653275835574803,0.10516943612508811,-0.0007275675191281981
