Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-16,0.28607010477819017,-0.3187242763992728,0.0025062160811578525
2018-09-17,0.2785310396239229,-0.3218212739287223,-0.0748405959818447
2018-09-18,0.24424922802782945,-0.4011212740594696,0.048125019829189944
2018-09-19,0.28832044651245603,-0.30431331443428977,0.020302953715142402
2018-09-20,0.28328304605482835,-0.3066668476349701,0.08023732299341094
2018-09-21,0.2975016087339988,-0.23788697285258698,0.14773992938536756
2018-09-22,0.3160228433178709,-0.1507119553213787,-0.07203166317839664
2018-09-23,0.28433613790385515,-0.33099615066196275,0.02524133367045219
2018-09-24,0.2822362641738039,-0.28111748012583915,-0.07203951537388918
2018-09-25,0.26733897033590637,-0.37334958506316207,-0.0345920762131281
2018-09-26,0.2562396530112565,-0.3631430457839251,-0.011630765004339886
2018-09-27,0.28254307377953225,-0.3430025674090764,0.06469552077907433
2018-09-28,0.3068251533382309,-0.26787887176187786,-0.02378444251773772
2018-09-29,0.278838172240496,-0.33412758053770286,0.004639760316479441
2018-09-30,0.27553902358970284,-0.3172262434524762,0.005247216523523433
2018-10-01,0.28231601658819194,-0.31233415289253674,-0.007319412876623541
2018-10-02,0.2767435309191466,-0.32387943617395987,0.0016307746509671504
2018-10-03,0.27399903747896204,-0.31976083232716856,-0.02093669603001134
2018-10-04,0.27062610834111744,-0.339067807153802,0.04892451205844619
2018-10-05,0.2898428222755527,-0.27519135902999414,0.023386225457530878
2018-10-06,0.288381042238786,-0.2792601391386964,0.014397964579097563
2018-10-07,0.27703940011137185,-0.2857408311722187,0.12256188938546343
2018-10-08,0.2817983145503078,-0.174246670030767,-0.015670808318212853
2018-10-09,0.28871383939627115,-0.2804659716943285,-0.019570873893187138
2018-10-10,0.280144745394983,-0.3100427981160858,-0.02277170617177393
2018-10-11,0.2729967038987411,-0.3244590750747278,-0.18990577098060057
2018-10-12,0.225315298795687,-0.5071539881178428,0.09100950397783493
2018-10-13,0.27645142238826637,-0.2839520277152694,0.03735354572203245
2018-10-14,0.2771540039517131,-0.2828012321866451,0.0003387272759302071
2018-10-15,0.2776504349219291,-0.314123505497796,0.06476713630452631
2018-10-16,0.32563026681149054,-0.24766258957305265,-0.031281589743655205
2018-10-17,0.28507967490258856,-0.32140783489821123,-0.0077277036254704235
2018-10-18,0.2758557608598018,-0.31647172950162616,0.0013605924380546842
2018-10-19,0.2709833189929416,-0.3105505138260045,-0.007160504139385809
2018-10-20,0.2764508043843623,-0.31646446774241754,0.002694388118964646
2018-10-21,0.2837500126931225,-0.31013827035672437,0.002400005560634959
2018-10-22,0.2796827068829746,-0.30961003306830426,-0.015791660370220485
2018-10-23,0.27781006705628997,-0.32680384621753733,-0.014462375072345924
2018-10-24,0.28047348560290075,-0.33459829310877653,0.0035411632029171253
2018-10-25,0.2806253326519954,-0.31767620695802856,-0.014285650165060799
2018-10-26,0.2774497046768847,-0.33378242240900446,0.02142690624883074
2018-10-27,0.28140723784258626,-0.2979552321807688,-0.015476411645879758
2018-10-28,0.28030504972148407,-0.32057218425731504,0.005833129828790525
2018-10-29,0.28148397052348884,-0.31254812935438503,-0.057201031790853826
2018-10-30,0.25599272790522853,-0.37220804695362375,0.0013076692509065453
2018-10-31,0.2757148541958152,-0.3304284305325833,-0.0013959252043683342
2018-11-01,0.27447773468618664,-0.3270262256607679,0.0170211323145588
2018-11-02,0.2871642092628708,-0.30637057302637416,0.012368410235549456
2018-11-03,0.28120049063209684,-0.3037397595665752,-0.007154647925567133
2018-11-04,0.27632950951982593,-0.3205308472458528,0.025281450365630852
2018-11-05,0.278666277778715,-0.2928677436816902,0.021195913125610977
2018-11-06,0.29001867723437513,-0.28535441758064906,0.025925970869196877
2018-11-07,0.28663950142401795,-0.280022711829893,-0.02443198747692105
2018-11-08,0.28972399209567,-0.32418151351040336,-0.027774233560586087
2018-11-09,0.2699194136512961,-0.34130796058354385,-0.0024722181046110364
2018-11-10,0.27024347855519615,-0.3236979432256546,-0.0005210456619224448
2018-11-11,0.28221434367651455,-0.32031634767412953,-0.00885986749490876
2018-11-12,0.2791545440838181,-0.32478319390897914,-0.017469244286318186
2018-11-13,0.27332697694725816,-0.339572439000436,-0.018822598692165224
2018-11-14,0.2748552576198744,-0.3463843464578824,-0.12537579194703682
2018-11-15,0.176283291226337,-0.45258415630334303,-0.016842047997098524
2018-11-16,0.24431466220280917,-0.3837970364247103,-0.008589175329965627
2018-11-17,0.2532646946942325,-0.3643828600271428,-0.0049322583871504455
2018-11-18,0.26393812145914275,-0.352402468118608,5.306737586473005e-05
2018-11-19,0.28067303631815577,-0.3445222918605295,-0.17610087647685485
2018-11-20,0.12901102693066946,-0.519717303104061,-0.12941320031086664
2018-11-21,0.16254389712994843,-0.5163803244455334,0.05241618904455633
2018-11-22,0.2759993149392628,-0.3618439957190338,-0.05945387328582153
2018-11-23,0.20462901337966777,-0.4362652841824852,-0.011564188904566643
2018-11-24,0.25026728321591385,-0.3991312806850207,-0.08593497975098979
2018-11-25,0.14514972262308312,-0.469200929748812,-0.010931639545572658
2018-11-26,0.2755309858173369,-0.41760251558653483,-0.05448693222718008
2018-11-27,0.1939295085575985,-0.44614570788953856,0.01581396875348933
2018-11-28,0.26351064914213485,-0.38541129652922557,0.21238178943423044
2018-11-29,0.368376272587696,-0.1678583261062423,0.0656987771104665
2018-11-30,0.284293464331407,-0.23701131493659489,-0.09214639705699175
2018-12-01,0.20978021315615436,-0.39362103097252943,0.04934021833921215
2018-12-02,0.3022641103366581,-0.3034163337253437,-0.014755039270243917
2018-12-03,0.2577201133347007,-0.34693730645212906,-0.07572907514074073
2018-12-04,0.20115950193747345,-0.4222378547929444,0.04085957791406894
2018-12-05,0.2729303207310032,-0.32945966314735564,-0.03430999435665741
2018-12-06,0.20930073002485017,-0.38680270117079196,-0.08384653577404652
2018-12-07,0.18659757317163983,-0.44858776198318706,0.030089013546557002
2018-12-08,0.21916123280074373,-0.3594334608517249,0.016924196741298875
2018-12-09,0.2624110858432189,-0.35621499129978584,0.015458313542060748
2018-12-10,0.29446361577511304,-0.3486112823061256,-0.021616449222904132
2018-12-11,0.23148599648783375,-0.3815651179138584,-7.518407401650663e-05
2018-12-12,0.23423751183372588,-0.36666335164120945,0.004653964608975174
2018-12-13,0.27364475261756205,-0.3606269155950743,-0.021066156436584875
2018-12-14,0.20853250642039178,-0.3832451491668625,-0.021681086387876206
2018-12-15,0.23015355654397496,-0.38911866099525927,-0.0003910586233885971
2018-12-16,0.2486236897809846,-0.3731926707830615,0.01852405011093313
2018-12-17,0.2587640334457255,-0.3502773179967491,0.08708164346840279
2018-12-18,0.34188038603088344,-0.27505217623285905,0.04242184202025906
2018-12-19,0.31670125942883853,-0.2869389661789352,0.04986643406971915
2018-12-20,0.28375338148109286,-0.2871761069924954,0.11289852985193992
2018-12-21,0.37002489089370627,-0.21496179540639737,0.14474664761514913
2018-12-22,0.2266061092396594,-0.15229981654377234,0.04562106742183921
2018-12-23,0.2968095100018555,-0.21770937830178072,-0.005959931274527937
2018-12-24,0.26649100406372916,-0.28135112978334353,0.007718359227859452
2018-12-25,0.2876588299464853,-0.28830668985446506,-0.05110089036291832
2018-12-26,0.20384254553441927,-0.3538714244369654,0.02155407546695602
2018-12-27,0.2648170281000173,-0.306218728427198,-0.10022516860187948
2018-12-28,0.20741576410643248,-0.4185255576944291,0.11979773009954237
2018-12-29,0.32578387112180884,-0.23472867142383658,-0.04329038247026072
2018-12-30,0.2412974623805102,-0.3480009704464502,-0.0049508560830670255
2018-12-31,0.272739569373849,-0.3336050773346022,-0.05914247312345533
2019-01-01,0.23269596016193006,-0.38540086706102805,0.03479927118699042
2019-01-02,0.28512577554880547,-0.3105551859014004,0.03154772890836739
2019-01-03,0.2862618459929003,-0.2997039166020734,-0.0036769813950059856
2019-01-04,0.24246695045898647,-0.3260428537862974,0.0702000340645644
2019-01-05,0.2666224410453042,-0.2591626468766801,0.040879958435906284
2019-01-06,0.2594527969915479,-0.26171162107879287,0.030094050513969572
2019-01-07,0.32372671535044795,-0.26591292472962724,0.02344976315618073
2019-01-08,0.26154932096595473,-0.26701902073241834,0.10474474295359508
2019-01-09,0.26802901966875936,-0.18750973412741523,0.0746441291280997
