Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-19,0.851628753037458,0.06630020820577298,-0.03278869906893312
2019-12-20,0.788998885238982,-0.0092087247594832,0.05500424818268577
2019-12-21,0.7899947133703584,0.07143810685603447,-0.026410458759135783
2019-12-22,0.7832978396310697,0.004263147111068566,0.03292861251071589
2019-12-23,0.8282307882752207,0.05551645475300426,-0.030678900389643896
2019-12-24,0.7788247683429557,0.00047731222216917946,-0.007506475098171568
2019-12-25,0.7835479635322926,0.01490098089200187,-0.031825995663199345
2019-12-26,0.7791310523804622,-0.008628409026679829,0.03065188748898321
2019-12-27,0.7785741726853068,0.04742450663040987,0.013790310933141483
2019-12-28,0.7891452805531838,0.04010884391112646,-0.006299107025248516
2019-12-29,0.7893615720375298,0.021837734409181242,0.014887899395341285
2019-12-30,0.8003013140223754,0.04036420016486919,-0.03405193591361207
2019-12-31,0.7734382141237166,-0.005318079872153714,-0.038686989872015694
2020-01-01,0.7691373388706886,-0.01885399548751865,0.021096185979090396
2020-01-02,0.7805649167012021,0.035698301397402266,-0.037214755886189305
2020-01-03,0.751066818662661,-0.01446643997029784,0.03872539587308931
2020-01-04,0.8225096890705146,0.05367776772890487,0.0166574325316884
2020-01-05,0.801944779366158,0.04228444289719613,-0.01705272801542152
2020-01-06,0.792258217543786,0.011177963929929091,0.06897991543638861
2020-01-07,0.8370659641420382,0.09033759213588277,0.08860569419471756
2020-01-08,0.8541543406352297,0.1258098057326973,0.03281259558354494
2020-01-09,0.8058766600640901,0.08306509824606767,0.0017357273132952474
2020-01-10,0.7784115289562248,0.05127617542788354,0.01578610730482864
2020-01-11,0.8275103253314064,0.05807390207904206,0.025868573417737302
2020-01-12,0.7888998534411673,0.06714158106041335,-0.016597258197726256
2020-01-13,0.8142372059469949,0.025916543100038658,-0.023190871691404852
2020-01-14,0.7952035175463674,0.011873902636491906,0.08641789176432539
2020-01-15,0.8771706361855891,0.11321626896486214,0.008967036481307799
2020-01-16,0.8216281796983367,0.05815576929064892,0.03134039939864987
2020-01-17,0.8031408866538765,0.07485171599185869,0.09190531574402049
2020-01-18,0.8286431813222599,0.13619268179756872,0.020394714840959137
2020-01-19,0.8138448691037858,0.08222571267397694,-0.0583837596388436
2020-01-20,0.7821094195894247,-0.0014633278663248594,0.028454295549942884
2020-01-21,0.7924297104635176,0.06613333723484816,-0.008704010025092867
2020-01-22,0.8072135109984551,0.03832751595983808,-0.012191548146678693
2020-01-23,0.7944015889689897,0.02942071326091389,-0.07212935567626236
2020-01-24,0.7661667439188218,-0.032793210374885806,0.015670439346596794
2020-01-25,0.7923553932887746,0.0394282221042247,-0.019478263857815183
2020-01-26,0.7846684211284725,0.013428191574148207,0.045629014426094426
2020-01-27,0.8194455070363755,0.07552413697444438,0.014531502736931906
2020-01-28,0.8393572101793065,0.05694384374662065,0.01689115920296352
2020-01-29,0.8624198109938881,0.059713391246443814,0.04768982353014709
2020-01-30,0.8210815650096688,0.0909112020796552,0.045863714928116535
2020-01-31,0.8368278437609256,0.09935092663847522,-0.03265878652836468
2020-02-01,0.8030364462175132,0.024794417427190796,0.00497935841989723
2020-02-02,0.8147093383823503,0.0494998200545379,-0.0025206603778985632
2020-02-03,0.8061500560087982,0.04210215129476902,-0.020282671378621112
2020-02-04,0.802343993233162,0.022949823562606775,-0.012167377384091183
2020-02-05,0.793618426878199,0.02577414439999748,0.037799922840023564
2020-02-06,0.8478106677556578,0.07459686159287049,0.01376374884008498
2020-02-07,0.8298702673081362,0.05981898900587235,0.13727054481425538
2020-02-08,0.8250013613582627,0.18111099615144455,0.03421482905707112
2020-02-09,0.8245793860878798,0.10663177022962067,0.018675235356853278
2020-02-10,0.8427736036926632,0.08856928156888211,-0.020940110035396628
2020-02-11,0.7979911469977647,0.043463092108912305,0.15320822871913523
2020-02-12,0.845653244520399,0.20766749758048353,0.012479147304382068
2020-02-13,0.835486127131345,0.09587431591185225,-0.03620821715688598
2020-02-14,0.8127354054886311,0.03740728298877172,0.13029225589943813
2020-02-15,0.8265431935047367,0.1889917927936413,-0.02516744821333864
2020-02-16,0.7774759830836064,0.06158168994959978,0.04359452658673265
2020-02-17,0.8083994132426433,0.10825317271975399,-0.04387716605373731
2020-02-18,0.784077779501958,0.02917623219887755,0.055892640235658
2020-02-19,0.8472172767308237,0.11494217992597933,-0.03258902524174357
2020-02-20,0.7685603971139692,0.03768914268348178,-0.029281484621019357
2020-02-21,0.7975391009249364,0.029183840138871764,0.005148269819863747
2020-02-22,0.8113015581518077,0.058905398788212215,-0.04553494343240059
2020-02-23,0.8059303206720951,0.012547330509673937,0.032428448413205635
2020-02-24,0.8344030129103075,0.07964536368891029,-0.08040063408040081
2020-02-25,0.7902143621508735,-0.021942076528452148,-0.10788336617605337
2020-02-26,0.7728687235887843,-0.06746470515468217,0.0249272977521388
2020-02-27,0.7401743192516861,0.048937890389799676,0.0929183354619615
2020-02-28,0.7777457086801487,0.13381399780011072,0.053192114102752444
2020-02-29,0.7756269542837835,0.11769132611486355,-0.013217723212450854
2020-03-01,0.7806394683170002,0.056114011265193886,-0.056681432864977115
2020-03-02,0.7859410209567166,0.004562901702003241,0.08275083403055458
2020-03-03,0.8268092637216817,0.13050746538150282,0.08406280593371693
2020-03-04,0.7977958169171373,0.15303259290315818,0.013411157755730856
2020-03-05,0.7982949267482446,0.09425024491799872,0.016782387808919594
2020-03-06,0.8365553467678559,0.09134989401347116,-0.00886774672323219
2020-03-07,0.8183347313093616,0.06318576192979553,-0.07331506038010431
2020-03-08,0.7875528189550582,-0.006438891339638486,-0.06096920495479101
2020-03-09,0.7071066434528035,-0.012765393366990674,-0.004907186374931675
2020-03-10,0.7466719580454733,0.04419312764559091,-0.0024108500108061407
2020-03-11,0.7714475426685219,0.04712515460629807,-0.06836635073506915
2020-03-12,0.7802042791755781,-0.017545605495960626,-0.6145044285159684
2020-03-13,0.3285228359640495,-0.5769763637013154,0.15987112698080755
2020-03-14,0.7367142498728727,0.07779382135686874,-0.12374593573992258
2020-03-15,0.6512585755983178,-0.11959431557871325,-0.01606594363342886
2020-03-16,0.7442399993220636,-0.02733321905047159,-0.17108830698993224
2020-03-17,0.6646521231945295,-0.16995772735906867,0.03554949247454326
2020-03-18,0.7634745852761853,0.011158547583451472,0.024781957242388068
2020-03-19,0.7511148947048572,0.031386800970713,0.17178483211534257
2020-03-20,0.9171994327199373,0.1901361931793344,-0.0004087885457433997
2020-03-21,0.812768426644773,0.05674289201458782,0.010203705678811468
2020-03-22,0.7917120743542103,0.056208399954613686,-0.1334523907573282
2020-03-23,0.7259642444342811,-0.09050688210249325,0.11752379969473335
2020-03-24,0.8593228759459937,0.12723076335524253,0.03266527852042954
2020-03-25,0.8433387366069383,0.07825750431141887,-0.02181220059950093
2020-03-26,0.7932734755033835,0.023461408711145437,0.015745385679064024
2020-03-27,0.7956664351754199,0.05100557358144309,-0.05384817813270219
2020-03-28,0.7486645233248712,-0.016008188819745417,-0.017953108313263577
2020-03-29,0.7351845651611786,0.006635075598428575,-0.05402357428264343
2020-03-30,0.7081798455608848,-0.030134430062466078,0.061705361908845055
2020-03-31,0.8293323210256176,0.07569709166684047,0.05456961332399741
2020-04-01,0.784236501080569,0.08865562806169991,0.003480620267186065
2020-04-02,0.803688121099805,0.04462674947553513,0.011835793132425922
2020-04-03,0.8132228883900332,0.04999294151075595,0.001441852063654344
2020-04-04,0.7823117153749592,0.04011208144317435,0.009131802789902214
2020-04-05,0.8016014554632065,0.046180998177620114,-0.021325269272500613
2020-04-06,0.7773842239947939,0.01665004859675745,0.0984942351911915
2020-04-07,0.8505220521393078,0.13470971221107642,0.07386317873783711
2020-04-08,0.7911580069774597,0.12914559332509845,0.14302662309714526
2020-04-09,0.8128045303567006,0.20492978621768965,0.056040967817838676
