Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-25,0.958951417375749,0.1820415174621406,0.01627711992744895
2019-09-26,1.023811820542388,0.3304569438880387,-0.023882472798401225
2019-09-27,1.003821459412924,0.31661490687809657,0.047227148847881636
2019-09-28,1.0576938188630711,0.3887930094149761,-0.0006181218415829781
2019-09-29,1.0581751395775107,0.3630783207004562,-0.023814947484859666
2019-09-30,1.045723993382401,0.3391307777045087,0.053738059402681386
2019-10-01,1.0835168013239445,0.41275840990806145,-0.016046781291965604
2019-10-02,1.079275752137491,0.3608405815448199,0.019481551946917294
2019-10-03,1.0818730104794358,0.3882203079358977,-0.03093428401231752
2019-10-04,1.0628718754828288,0.3443833304832271,0.009917461003818266
2019-10-05,1.0653438783621532,0.37290986790176284,-0.003367150077356087
2019-10-06,1.0629353638312011,0.36474305499959936,-0.01891879157020045
2019-10-07,1.0484150603199316,0.346860727085633,0.046579337541563196
2019-10-08,1.093528486455825,0.4069989188749057,0.005002025269790937
2019-10-09,1.0755171475955843,0.38189299918839037,0.060002389269604925
2019-10-10,1.1166627808404712,0.43375901487790713,-0.007958465542472665
2019-10-11,1.0907999394258692,0.38296584662265865,-0.049326801137403446
2019-10-12,1.0536419082368518,0.33121293930469786,-0.009397796183477383
2019-10-13,1.0729375790938107,0.3541798889555636,0.006689001087123093
2019-10-14,1.0717856936158103,0.37051992404405976,0.026736422081636256
2019-10-15,1.0796555746371936,0.3948905563759819,-0.030247904263740827
2019-10-16,1.055830000434785,0.34567983179025763,-0.02983359771958698
2019-10-17,1.047943629947797,0.33385958698478024,0.011987986035311359
2019-10-18,1.068316881507708,0.3691252497512254,-0.024842546785247645
2019-10-19,1.0518510168429636,0.3402599795864649,-0.004249858833388698
2019-10-20,1.0655083593667989,0.35454576865645215,0.014689210809484076
2019-10-21,1.094537563910305,0.3752580468120499,-0.0034456710098095373
2019-10-22,1.0809465300866155,0.36336167605808534,-0.01500119080160744
2019-10-23,1.0565135409390987,0.3501253076530588,-0.05894164573578027
2019-10-24,0.9948014412116724,0.30296271249106876,-0.002128637995183872
2019-10-25,1.0377769319573353,0.34379049731103706,0.11261680166835461
2019-10-26,1.1946351864044003,0.4656223480518893,-0.010133286345823332
2019-10-27,1.175830423936791,0.37992970762879086,0.02366877753201208
2019-10-28,1.1569891536934431,0.4012092496992343,-0.00945189803467783
2019-10-29,1.0885638358492873,0.3716831003680774,0.041142150797897625
2019-10-30,1.1160630773530027,0.41511240677747896,-0.030102519210077228
2019-10-31,1.0790524461464663,0.3556735166385421,-0.0045053417382858165
2019-11-01,1.0878488146988126,0.36572501644344335,0.0009038100954591182
2019-11-02,1.095351694720346,0.37113904004131193,-0.0005024556817966689
2019-11-03,1.0967526475502787,0.37015460837655123,-0.00856841452884216
2019-11-04,1.080725039323994,0.3605583456888306,0.02189642952747918
2019-11-05,1.1040705584867183,0.388680516024114,0.015946825216329653
2019-11-06,1.0857150721382922,0.38939656871337913,0.01303038600680396
2019-11-07,1.0898360163695209,0.389724797493642,-0.018593071898739762
2019-11-08,1.0797462461783347,0.3597553704748595,-0.01995466626869765
2019-11-09,1.0347631301423093,0.3513545219427474,0.0038825758814456392
2019-11-10,1.066261070111027,0.36914635614488667,0.024219508437792577
2019-11-11,1.0997994217101343,0.393228308476794,-0.021405456933668583
2019-11-12,1.0530160056952873,0.35566104749858773,0.0068665758044848145
2019-11-13,1.0775537989243595,0.3754779372516044,0.007016528112977664
2019-11-14,1.0776435178997001,0.3786086082427147,-0.012145712275294273
2019-11-15,1.066767744750205,0.36153233144041064,-0.030211240791460457
2019-11-16,1.0499886999727135,0.3387320337366271,0.015662149646213434
2019-11-17,1.0739599846821921,0.37665266392264307,0.009598693942160804
