Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-23,1.138929799656097,0.02359790334287537,0.01676662402178147
2021-07-24,1.1689316494661117,0.025311943689394767,0.02165563541420623
2021-07-25,1.1624799354772097,0.030181473219054122,-0.0041145026783165565
2021-07-26,1.1750334600736352,0.005768299830120588,0.023940345458927263
2021-07-27,1.2021098760120168,0.028887108413617024,0.01777047280836589
2021-07-28,1.2211091643557541,0.02893309141101355,0.002088684125960188
2021-07-29,1.1877360810331368,0.014670271484464814,-0.001875107413667918
2021-07-30,1.1685914567581523,0.008217038089575746,0.01785267325200987
2021-07-31,1.2124338547250417,0.025828783580665454,0.0094673233135247
2021-08-01,1.1571906098930285,0.016898647016501622,-0.0016893751026560468
2021-08-02,1.12025221223705,0.005615753757533759,-0.004343015533033821
2021-08-03,1.1223837026906587,0.002345741390208045,0.04161213315326396
2021-08-04,1.1109380115630678,0.05125405760096552,0.004938192897882036
2021-08-05,1.1681999899516775,0.017690348066347394,0.00666354788331514
2021-08-06,1.1757824244963846,0.017128099783448314,0.011185948855653795
2021-08-07,1.2032187102650393,0.021696238555997283,0.04745006470491276
2021-08-08,1.2100307135361277,0.059614331274013554,-0.03121116893932545
2021-08-09,1.1603500015742831,-0.01596506539199699,0.03514031694730731
2021-08-10,1.2187491583055046,0.041562858169502004,0.12552337553412793
2021-08-11,1.1676189330933369,0.14189488369399472,0.0691238881766495
2021-08-12,1.1679168023049957,0.09690653710515779,0.015512782478882412
2021-08-13,1.1401413362203527,0.050187855866430486,0.1531489250807838
2021-08-14,1.226595030691083,0.17931741755838282,0.024666543053560187
2021-08-15,1.1676063866347626,0.06588543038402028,-0.009517345560422698
2021-08-16,1.1669733097095847,0.023469869560545087,-0.0416565882089675
2021-08-17,1.142720819305877,-0.019481074650833596,-0.07290899155386805
2021-08-18,1.1285854489961302,-0.05759068873315276,0.09134950918252918
2021-08-19,1.1487561550656125,0.09659843106297394,0.14256110402816025
2021-08-20,1.1954828692018165,0.1698284924945831,0.008132824117864442
2021-08-21,1.2245850667228364,0.04770868911971393,-0.008902826849623359
2021-08-22,1.1775576996764734,0.02239414055151412,0.1076111202899411
2021-08-23,1.1837283196217072,0.1307539032880456,0.07425021862814818
2021-08-24,1.1814626910127188,0.11336431890901111,-0.07056371010602401
2021-08-25,1.1376949846750772,-0.02759732986870822,0.004576675415220453
2021-08-26,1.1852163022395086,0.02963708781054919,-0.07798154169284614
2021-08-27,1.1277825433427076,-0.05422294356410129,0.15091668117653043
2021-08-28,1.1980710097706613,0.1649626748404478,-0.0344644956032254
2021-08-29,1.1705802444846256,0.004703826273225742,0.0020880171772788454
2021-08-30,1.1675304630907082,0.026150749865269773,-0.042120472887212525
2021-08-31,1.1300155361663151,-0.01529671016605838,0.012643788808451718
2021-09-01,1.1548180744047567,0.030516135846882064,0.035751076835981166
2021-09-02,1.1938002686573057,0.057924788919476944,0.032125166372335756
2021-09-03,1.1833491018327642,0.05834114974515403,0.0030110274698535483
2021-09-04,1.1884842776037239,0.03220319079886136,-0.046077574245949646
2021-09-05,1.1757111294153493,-0.019044647772043177,0.027656121993455875
2021-09-06,1.209474070774732,0.04750142899791232,-0.02774943386502808
2021-09-07,1.202987501372979,-0.0016598623796675316,-0.12398148075419328
2021-09-08,1.069960812886677,-0.10130293942159274,-0.012794674379884819
2021-09-09,1.115460129999958,-0.035623542058089264,0.045070798602447636
2021-09-10,1.1541186017343268,0.0522451005218485,-0.05375130519797082
2021-09-11,1.1194595891376036,-0.03513741961167438,0.09920752804808966
2021-09-12,1.1499637035149881,0.11323920330288206,-0.02282816610877496
2021-09-13,1.169656250542637,0.006921542111421042,-0.07312064779782029
2021-09-14,1.1363010595950431,-0.05022704142536838,-0.003145812352132481
2021-09-15,1.1972320411966884,0.0093536766614436,0.0425881151933182
2021-09-16,1.1940947061308336,0.059308541535549986,-0.03367727954437233
2021-09-17,1.1687944770658731,-0.011005951929916602,-0.03023187702828393
2021-09-18,1.158910312741936,-0.012822191200603461,0.009559949245765958
2021-09-19,1.1848404286957628,0.023813439864712516,-0.03768810998790429
2021-09-20,1.15112053870795,-0.0192216834743979,-0.10104170631247693
2021-09-21,1.0671905678762652,-0.08034665660401441,-0.04561821373389099
2021-09-22,1.0708350417174533,-0.04431192247447591,0.13284735922408983
2021-09-23,1.1852831046729708,0.1328749434578801,0.031043954070032003
2021-09-24,1.1845834430091529,0.05682441269371441,-0.020709649204647206
2021-09-25,1.1172169514853127,0.00405530806664145,0.009668835430335072
2021-09-26,1.1402931283696365,0.02946554979238969,-0.041659501540385155
2021-09-27,1.1584744912710025,-0.019185113090972705,-0.03502382341492562
2021-09-28,1.1293699048129042,-0.021799885303494193,-0.04510353830513718
2021-09-29,1.1173606763085644,-0.0336870933569382,0.012996416978677951
2021-09-30,1.1493441508561322,0.021425402885319467,0.0228961443178834
2021-10-01,1.1994891581120335,0.03730044625506024,0.0648904752954885
2021-10-02,1.2610065246793827,0.08078427920934994,-0.0013635289962388624
