Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-01,1.0835168013239445,0.3193694712819042,-0.0005556700116283057
2019-10-02,1.079275752137491,0.30142779855559887,0.008808057284854167
2019-10-03,1.0818730104794358,0.31149890994116225,0.00021265927261085996
2019-10-04,1.0628718754828288,0.30550124013512514,0.005812456558226247
2019-10-05,1.0653438783621532,0.30943535881999695,0.0006040902780075416
2019-10-06,1.0629353638312011,0.306022638110095,-0.025371459318955746
2019-10-07,1.0484150603199316,0.27816142587306114,0.04325374609655123
2019-10-08,1.093528486455825,0.3394092145177039,-0.0068546413750090645
2019-10-09,1.0755171475955843,0.3055294877830246,0.03441264508745718
2019-10-10,1.1166627808404712,0.3401437780955874,-0.027745776548451093
2019-10-11,1.0907999394258692,0.28813091319546835,-0.025818925364301738
2019-10-12,1.0536419082368518,0.2793122855809358,-0.007501245645695852
2019-10-13,1.0729375790938107,0.288674264776013,0.013707825500015904
2019-10-14,1.0717856936158103,0.3108643816183019,0.004525226328937875
2019-10-15,1.0796555746371936,0.30844662742903584,-0.03686144942171699
2019-10-16,1.055830000434785,0.2683624726721341,-0.03825000385848609
2019-10-17,1.047943629947797,0.2537936740407103,0.036879521132678644
2019-10-18,1.068316881507708,0.32207427368547226,-0.026619904522045445
2019-10-19,1.0518510168429636,0.2746650529400796,0.010594340770564852
2019-10-20,1.0655083593667989,0.30340802432527436,0.015987088286836173
2019-10-21,1.094537563910305,0.3142246208115962,0.00040433830123461106
2019-10-22,1.0809465300866155,0.3037530428213864,-0.021789218594064994
2019-10-23,1.0565135409390987,0.2805709853827234,-0.07985862056399715
2019-10-24,0.9948014412116724,0.21631078084602162,0.007703844327881409
2019-10-25,1.0377769319573353,0.28145967994567744,0.1276746944674388
2019-10-26,1.1946351864044003,0.41251688568241063,-0.0030024840630167864
2019-10-27,1.175830423936791,0.3248128507876942,0.0533275167039189
2019-10-28,1.1569891536934431,0.36834345752255615,-0.030379501478388252
2019-10-29,1.0885638358492873,0.29536158719819294,0.030841128254215762
2019-10-30,1.1160630773530027,0.33991331027143934,-0.02442255511611437
2019-10-31,1.0790524461464663,0.29277389086521755,0.007123564871986981
2019-11-01,1.0878488146988126,0.31265261231004304,-0.002772867900189334
2019-11-02,1.095351694720346,0.3056846753608484,0.0003062146524815725
2019-11-03,1.0967526475502787,0.30640168055280537,0.0005645700250291845
2019-11-04,1.080725039323994,0.30555517948350275,0.04956240605414536
2019-11-05,1.1040705584867183,0.35505175170263525,0.027633650261968158
2019-11-06,1.0857150721382922,0.34899177946625937,0.01447075793909526
2019-11-07,1.0898360163695209,0.33832601770007065,-0.038008066418045015
2019-11-08,1.0797462461783347,0.2858325632201266,-0.022019760374410367
2019-11-09,1.0347631301423093,0.28491527739298217,0.02397924355094914
2019-11-10,1.066261070111027,0.3253307052747356,0.030928855991995637
2019-11-11,1.0997994217101343,0.3420549614455246,-0.029920640718742352
2019-11-12,1.0530160056952873,0.290530596976311,-0.00962345160205872
2019-11-13,1.0775537989243595,0.2978262847899411,-0.004230434489991844
2019-11-14,1.0776435178997001,0.30068113491178927,-0.027340498772640758
2019-11-15,1.066767744750205,0.27899940708675697,-0.028458762266951012
2019-11-16,1.0499886999727135,0.2697338299558236,0.01335839026119322
2019-11-17,1.0739599846821921,0.30730590118640766,0.016390547234851015
2019-11-18,1.0768855656134697,0.31862904595025476,-0.047599819927890745
2019-11-19,1.0443394474562968,0.26048997111166816,-0.020995150153057543
2019-11-20,1.05157945855236,0.27151339612308023,-0.006181617382778121
2019-11-21,1.0412053828114027,0.2846734539191482,-0.08295707526208704
2019-11-22,1.0095182899352482,0.21047671843784732,-0.06630440320914789
2019-11-23,0.9968082396202629,0.20457219793334946,0.022510514290517633
2019-11-24,1.0470957470262352,0.28353077394620785,-0.08524520063675096
2019-11-25,0.9990013455058264,0.19544814914728414,0.023412070643647732
2019-11-26,1.0472445289724126,0.2803088457208558,0.03135451064783613
2019-11-27,1.0575775513133356,0.30523543440543977,0.017741607158825706
2019-11-28,1.097170953716299,0.30642249497898844,-0.019886714163251003
2019-11-29,1.0631292687674243,0.2746438503127058,0.037261988138139
2019-11-30,1.1037495384525702,0.32448708590185493,-0.029826501331407514
2019-12-01,1.0547980659757483,0.27015145140859653,0.005196172764025048
2019-12-02,1.0449762482050602,0.2914501423921907,-0.03925791980559875
2019-12-03,1.0434044445926602,0.250119336950438,-0.00864156617931163
2019-12-04,1.0531046641469572,0.26973785221662405,-0.00456983449046362
2019-12-05,1.0462910106228946,0.273690692710598,0.0035159048503242913
2019-12-06,1.0796311515991714,0.28339597223787116,0.008404140338012431
2019-12-07,1.0781074686820151,0.29172150897477467,-0.0007280634253104704
2019-12-08,1.068860162704775,0.286986222730337,0.005907694856630133
2019-12-09,1.0675993427654316,0.29132424666449985,-0.021151809824507553
2019-12-10,1.0438751728612408,0.26876399799274164,-0.00820500491706223
2019-12-11,1.039963389060949,0.27291537228761165,-0.015015817043063215
2019-12-12,1.043470138441596,0.26559644586517495,0.003624199549173465
2019-12-13,1.0550096117514745,0.2800269201765073,0.009932404316354901
2019-12-14,1.0582824057094564,0.2909947635150698,-0.016499595525380013
2019-12-15,1.036840146162568,0.2714366919979332,-0.002034441626713216
2019-12-16,1.0532955511913418,0.2790362974476954,-0.08107967022990417
2019-12-17,1.0220733417366183,0.2000321315198308,-0.08463491967705872
2019-12-18,1.000236992873699,0.1733877241294386,0.09410052068479431
2019-12-19,1.1203902154978174,0.33492735224934655,-0.02163674904183813
2019-12-20,1.0637745127924818,0.2616723716681477,0.008731202495476157
2019-12-21,1.063911367861511,0.2815486161528855,-0.007670794662799191
2019-12-22,1.0571575985658717,0.2695595256095289,0.047708626405885884
2019-12-23,1.1017411416978007,0.32213692917241366,-0.02673623920349146
2019-12-24,1.0548947380255225,0.26424426572024995,-0.004534180044927494
2019-12-25,1.057985162542317,0.27492469113831053,-0.0025811675843759752
2019-12-26,1.0532089703323972,0.2751344089100556,-0.00846720187436006
2019-12-27,1.0521327301416141,0.26900553321446363,0.022506562211741382
2019-12-28,1.0623126552520379,0.2970333225052153,0.03993890390959328
2019-12-29,1.0630225689654367,0.3217571513839883,0.020191118158800522
2019-12-30,1.0741820688009982,0.3150600933860863,-0.023274595799881902
2019-12-31,1.048110773814809,0.27204734278659437,-0.03391373203581044
2020-01-01,1.0426361487916758,0.24891449161027435,0.016586646697613335
2020-01-02,1.0533174368816312,0.28943007360026796,-0.05365516331546445
2020-01-03,1.0240294492254716,0.22861137239760954,0.06206378239548739
2020-01-04,1.0937221073983299,0.32566269192087516,0.022007175478753242
2020-01-05,1.076479588861484,0.3099623380376766,0.006029767821442033
2020-01-06,1.0671476509387254,0.29823823585027487,0.04949463461224267
2020-01-07,1.1117594687977874,0.33950013219658937,0.012700852327905039
2020-01-08,1.1315486914179553,0.31591063731676483,-0.01725488839447236
2020-01-09,1.0857911361689014,0.28241997942700703,-0.008946466354489912
2020-01-10,1.0569996026230166,0.2812507609249306,0.07488767943759703
2020-01-11,1.10407180044428,0.3597164365162575,0.01286891707083537
2020-01-12,1.0674153363587475,0.32347721433113463,0.03509490177903688
2020-01-13,1.0913381301631917,0.3413415152686956,-0.02753686100799192
2020-01-14,1.0732782645027559,0.28311260026779994,0.16270277234749414
2020-01-15,1.1545984437342254,0.45718857287473513,-0.005795422876845258
2020-01-16,1.1037127406601766,0.3396266923808877,-0.007430147860755949
2020-01-17,1.084417821979506,0.3187516424683303,0.06455956138950758
2020-01-18,1.1088485087096416,0.377654256477566,-0.03138630119488334
2020-01-19,1.0951432117180673,0.3004971042441933,-0.02806267199160755
2020-01-20,1.0630753452739885,0.2838039497227127,-0.01005821752448853
2020-01-21,1.0714789553404556,0.29242050494301264,0.00721373241316229
2020-01-22,1.085895884185172,0.3075041891596122,0.012330651225792867
2020-01-23,1.0736835688834176,0.3160443058764515,-0.0658780506813201
2020-01-24,1.0449172078253515,0.24128044727412679,-0.0020522214104031935
2020-01-25,1.0692503897645809,0.28411347668312326,-0.016003544912389624
2020-01-26,1.0621194452519607,0.2755789883013451,0.04597087992474859
2020-01-27,1.096545576847193,0.33685888931565655,0.04326051070005753
2020-01-28,1.1183439700047852,0.35148533461242204,0.031872245806809994
2020-01-29,1.143541612190253,0.35026932299002533,-0.00970400591798525
2020-01-30,1.1047985719509459,0.3119543068499846,0.1272676993982976
2020-01-31,1.119654098005686,0.44106588535786706,-0.004403189804801513
2020-02-01,1.0866756399349669,0.3473822862652636,0.041980212426368575
2020-02-02,1.096847929862264,0.3770606034729873,-0.008094563637731802
2020-02-03,1.088299171078532,0.33007470063777333,-0.003038707870404422
2020-02-04,1.083958353768839,0.3262044996061695,-0.02281408810967027
2020-02-05,1.074718812757311,0.3007166172339053,0.062299717223926854
2020-02-06,1.1281236310435787,0.3779006265697671,0.011736726367712846
2020-02-07,1.1130221110192036,0.34833223027455595,0.012017119373847052
2020-02-08,1.1085678986068945,0.34531775671288845,0.027472878186278065
2020-02-09,1.1082700840549187,0.3592689918039107,0.008381955870134227
2020-02-10,1.126660436452033,0.34616674262527436,-0.03707827936731937
2020-02-11,1.08313819679684,0.2982022574630312,0.029832185401752656
2020-02-12,1.1288577493789962,0.3488779664835997,0.06090855043527039
2020-02-13,1.1206676821439512,0.3913029089150859,-0.010224402021774538
2020-02-14,1.0982742029746309,0.33661061058464536,0.03201477936545576
2020-02-15,1.1110353253661653,0.36846122367880074,-0.08168334904726507
2020-02-16,1.062409171906383,0.26487525029496695,-0.020763209672327698
2020-02-17,1.0906236724456573,0.29106421947196726,-0.023166447875266477
2020-02-18,1.0667763106067767,0.2889104833089693,0.05126319256245645
2020-02-19,1.1285230788838625,0.36196098827864676,-0.08019296316300954
2020-02-20,1.0529003993320192,0.24863678140551215,-0.019304096525431243
2020-02-21,1.0785879099127023,0.2820473143803177,0.05427763339912199
2020-02-22,1.0925590586096536,0.3585158107638522,0.022167890941824985
2020-02-23,1.0879421590796934,0.34802699506929446,0.05774347829344959
2020-02-24,1.116401049157549,0.3886210960315908,-0.05190102707557198
2020-02-25,1.073936076699475,0.2935541487036346,-0.05885640602540467
2020-02-26,1.0547898966894227,0.2634377130981429,-0.15410883430204056
2020-02-27,1.0202344700318005,0.1523165232849646,0.007833792028057009
2020-02-28,1.054736065274522,0.27179230418313916,-0.02762470637744642
2020-02-29,1.0531087090295426,0.2587379781745285,-0.02038204760107278
2020-03-01,1.0578355004677356,0.26512225162791614,-0.009852770732591823
2020-03-02,1.0631276889380992,0.27742697382391857,0.050633619976084954
2020-03-03,1.1041875437177646,0.3417023962291248,0.0020284888985466834
2020-03-04,1.077632705480351,0.313679178012205,-0.012525460555420375
2020-03-05,1.0776743258731987,0.2983242974384215,0.02683223048436143
2020-03-06,1.1158446542293623,0.3334997316461177,0.015602283438822563
2020-03-07,1.0998484050800421,0.33192520448251894,-0.04007556994431567
2020-03-08,1.0690755768324234,0.27888419419205945,-0.15793941545684576
2020-03-09,0.9869586898260607,0.14361485596312917,-0.028879958714256627
2020-03-10,1.0208836335325326,0.23378658921337925,-0.004436113145980101
2020-03-11,1.044949912764678,0.262979979227016,-0.03646770221347765
2020-03-12,1.054313875660993,0.2392842876723793,-0.44876130174174667
2020-03-13,0.6032194785813569,-0.1755786413954561,0.18855223365717666
2020-03-14,0.9844807942999427,0.3314200357834496,-0.08734838324708939
2020-03-15,0.9091868177186058,0.1646736975877312,0.057242818187570925
2020-03-16,1.0001828253701897,0.28568193412552434,-0.10307977684164885
2020-03-17,0.9248097799928487,0.15857008169687203,0.019883673322848593
2020-03-18,1.0205685888103186,0.2511803468312328,0.003822540026070512
2020-03-19,1.012383869044891,0.25600722999492564,0.14730918891079792
2020-03-20,1.1795409024367816,0.40566599056339614,-0.025276811003744803
2020-03-21,1.0857421964180398,0.2799169665740733,0.006921274696038044
2020-03-22,1.0641293169114743,0.29266639049230747,-0.07418780497607973
2020-03-23,0.9971062284314947,0.20743077909360874,0.08582607285907627
2020-03-24,1.1263031956376999,0.3421526702858775,0.04399202040170028
2020-03-25,1.1161486353253443,0.33293846693445817,-0.033362990903843696
2020-03-26,1.0680154909019937,0.2631753244117623,0.024899518393959683
2020-03-27,1.0687342651237666,0.3032583200687604,-0.03198323927767705
2020-03-28,1.0214059222726792,0.25176431301649815,0.0002978701228801416
2020-03-29,1.0050206994065425,0.2711930077628413,-0.04023591376763799
2020-03-30,0.9759457221456849,0.2313258799410396,0.04905064003753206
2020-03-31,1.0942231729464105,0.3094947542137607,0.0045899089238010775
2020-04-01,1.0546343826821163,0.28496278597947944,0.0024439329428736197
2020-04-02,1.0738659513648772,0.2805425698554278,0.01289023250434767
