Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-15,0.4024205629694748,-0.1287213159589049,-0.08587875767226975
2020-09-16,0.3879448771647933,-0.20390895371369,-0.05203090226398745
2020-09-17,0.39266615399559335,-0.18468229381236023,0.060542350750922846
2020-09-18,0.37603602379884826,-0.07247698901875399,0.03444819083969997
2020-09-19,0.37358672518684166,-0.08165491066154296,-0.04445802397432025
2020-09-20,0.3886388077876859,-0.1546601324267982,-0.029164471276843927
2020-09-21,0.3619341802192153,-0.14824571393725794,-0.0762970799401234
2020-09-22,0.32745928856464523,-0.1979354127341839,0.0015584755910031042
2020-09-23,0.3702493991466511,-0.1326575941566479,-0.005415967864791416
2020-09-24,0.34060650378005874,-0.13047020706807322,0.05207126634184556
2020-09-25,0.41207030469664296,-0.06931633059149744,0.03420512664255068
2020-09-26,0.37030268864265636,-0.07710722040509976,0.0035289845768238853
2020-09-27,0.37723148593114963,-0.10630018278052589,-0.022976680889454426
2020-09-28,0.3759069250819227,-0.13353430800390864,-0.011150499984139542
2020-09-29,0.3669539513102027,-0.12948916178680347,0.001560172519452013
2020-09-30,0.3839327788670701,-0.11532673249629966,-0.010155883987773656
2020-10-01,0.3699100844773735,-0.12621633919152941,-0.018118920467797416
2020-10-02,0.35599635184517986,-0.13067856576372217,0.007201239701041586
2020-10-03,0.364628285705729,-0.1133535579636078,0.04511136738407811
2020-10-04,0.3667693183705296,-0.0689967687472155,-0.03055901204946479
2020-10-05,0.38136264821663346,-0.1380602776141533,0.0021200244545314453
2020-10-06,0.38372779393879775,-0.11568367057049445,-0.03249974103411683
2020-10-07,0.35622538949488813,-0.14978227996143278,-0.0026264184038544774
2020-10-08,0.3755772780505371,-0.12427140239419066,0.007350406653607163
2020-10-09,0.3956583151801567,-0.11160757283254785,0.020418337102031787
2020-10-10,0.3885633148651557,-0.09757303428589958,0.006391234344950803
2020-10-11,0.39833766683951843,-0.10768938221404234,0.004050951197017549
2020-10-12,0.3882710996024894,-0.11092822147125458,0.023953446939606812
2020-10-13,0.3925135025819202,-0.09026758735095441,-0.011062995376970523
2020-10-14,0.36938782328811115,-0.12044943070496839,0.00029825377325483685
2020-10-15,0.3752617350945169,-0.11495969140964135,-0.010048800026481872
2020-10-16,0.38187126114085324,-0.12510403119613978,-0.030080366516566103
2020-10-17,0.36040854331430694,-0.1467013871622158,0.00011655776077879723
2020-10-18,0.37503850234535285,-0.12119064133326507,0.007042045857806296
2020-10-19,0.3857548140307969,-0.11157163538789439,-0.003474074648498361
2020-10-20,0.3977764837133897,-0.12037307988570545,0.005821891150643786
2020-10-21,0.39391485045427466,-0.11194180694557732,0.027084051965323742
2020-10-22,0.4525692894443498,-0.08940510723671613,0.012240837850156823
2020-10-23,0.4069022625954162,-0.09886246105226038,-0.013471455886899977
2020-10-24,0.38645805616292783,-0.12467080300638234,0.013360529641274972
2020-10-25,0.3983648513654767,-0.10193095188829648,-0.004260438499386463
2020-10-26,0.3798838337550734,-0.11692157262563807,-0.006443608379194506
2020-10-27,0.38546367592987885,-0.1209895069085376,0.007408454206768933
2020-10-28,0.42522350797522357,-0.10851222824394702,-0.004051076068812368
