Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-04,-0.016462178075970613,-0.46696084374733626,-0.05595371257232573
2018-08-05,-0.056351726475494246,-0.4954926098655634,0.04715612281533322
2018-08-06,0.004521054674944125,-0.40442015584275737,-0.038624400608969336
2018-08-07,-0.014923346483667999,-0.460926961356642,-0.04724073890195804
2018-08-08,-0.030862296867942618,-0.48508909860997385,-0.12821230484523805
2018-08-09,-0.06764395060608841,-0.5752919169267154,0.05592788260273585
2018-08-10,0.04129813803324822,-0.4369601005056345,-0.08224248716244896
2018-08-11,-0.06047519881864716,-0.5310122922624996,-0.05191436207921252
2018-08-12,0.015696273914782566,-0.528951653174158,-0.0022559550111149696
2018-08-13,0.009142228633455929,-0.48497690014158046,-0.15622914128311396
2018-08-14,-0.00850422765764769,-0.6238932143694558,-0.0200505196170814
2018-08-15,-0.010590843310369635,-0.540408873404111,0.01471449624302269
2018-08-16,0.01163517365254485,-0.4935558113737355,0.0041579580666089066
2018-08-17,0.00738897830322216,-0.4845272699880847,0.17640293227577622
2018-08-18,0.0375335969022359,-0.2985649980233913,-0.07933442546555831
2018-08-19,-0.02473759106031359,-0.4853802319714591,0.03157631634912278
2018-08-20,0.012062277551477152,-0.42448034652989586,-0.07346475757329177
2018-08-21,-0.031161166958357356,-0.517616339649861,0.019665494652979298
2018-08-22,0.028965119350926827,-0.4559136863615292,-0.06319961079270353
2018-08-23,-0.01787476769490759,-0.5246509485578565,0.05349774120915271
2018-08-24,0.027887302770132294,-0.431256631387698,0.037825825058633154
2018-08-25,0.02538365632072548,-0.420358269254288,0.04094992612709819
2018-08-26,0.005148953280544433,-0.40658464159626506,0.014468893953124227
2018-08-27,-0.006511556566403343,-0.42019532917176017,0.07098062100571273
2018-08-28,0.02650969318042229,-0.3636675353832479,0.09229759359558265
2018-08-29,0.028698657732425303,-0.32254576780093114,-0.05143488744193998
2018-08-30,-0.006784405493627688,-0.439087684946899,-0.020788989216479068
2018-08-31,-0.00995740787039523,-0.44596839657514353,0.017954678060782464
2018-09-01,0.010106506463623433,-0.4166844197069177,0.046455604527330864
2018-09-02,0.02034158260629937,-0.38335001412967085,-0.03843531542377959
2018-09-03,0.012364815628792769,-0.4501481661773208,-0.023876908560779633
2018-09-04,-0.002204615433413437,-0.4593497354538534,0.007791133802270083
2018-09-05,0.013465310702979849,-0.43678719609942274,-0.14724931019535425
2018-09-06,-0.08595456050179706,-0.5937571451062014,-0.0006927871996269726
2018-09-07,-0.03406218968674324,-0.5038604585879187,-0.04759874337075976
2018-09-08,-0.010585905994075162,-0.5305849289527109,-0.06427315158721304
2018-09-09,-0.037342472456236564,-0.5571277604930249,0.0027924284637272957
2018-09-10,0.01248563211695597,-0.4680153014883808,-0.035829442220691274
2018-09-11,0.004798391168355565,-0.511569462801047,-0.03880468617448568
2018-09-12,-0.002351214130445811,-0.526249055529008,-0.023672029135998952
2018-09-13,0.005876385658325489,-0.5169440514858472,0.08672882723525391
2018-09-14,0.025047820773036023,-0.40672546150331224,-0.007485049057938817
2018-09-15,-0.0009228932024054615,-0.4597759200022353,0.005533788737642044
2018-09-16,0.004182147133228398,-0.45655082125876056,0.0025062160811578525
2018-09-17,-0.003466491468316235,-0.45935376730801103,-0.0748405959818447
2018-09-18,-0.03644802741885478,-0.5386702448547327,0.048125019829189944
2018-09-19,0.014374967289240814,-0.4474377864100121,0.020302953715142402
2018-09-20,0.004228435374146855,-0.4458966980574388,0.08023732299341094
2018-09-21,0.017815465648270745,-0.3756750198242753,0.14773992938536756
2018-09-22,0.03339143711063386,-0.28285986657623186,-0.07203166317839664
2018-09-23,-0.0029337475718822503,-0.4539081013907236,0.02524133367045219
2018-09-24,-0.0015722408692546708,-0.41103362363443674,-0.07203951537388918
2018-09-25,-0.015198183440340074,-0.5024757354296012,-0.0345920762131281
2018-09-26,-0.023108431384356365,-0.498310500636836,-0.011630765004339886
2018-09-27,0.006564703395833149,-0.48053790800391427,0.06469552077907433
2018-09-28,0.027853539419515627,-0.4057709650020649,-0.02378444251773772
2018-09-29,-0.005352107579929211,-0.46723923144786195,0.004639760316479441
2018-09-30,-0.005795711745587795,-0.4525842911187552,0.005247216523523433
2018-10-01,0.002289700869640754,-0.44729774549680634,-0.007319412876623541
2018-10-02,-0.00402780857277385,-0.4581162066554114,0.0016307746509671504
