Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-24,0.07365594472459946,0.18500021219478135,-0.036311239050218595
2020-05-25,0.023741005221937783,0.14925462482897656,0.012664339123831107
2020-05-26,0.08228494091404848,0.18964052609978,-0.011601540663354117
2020-05-27,0.06243589447131903,0.17149579314744035,0.033672509803194084
2020-05-28,0.1088160946922816,0.21488640561811811,0.02001300763472729
2020-05-29,0.10965930624775133,0.2110664203527497,-0.0027746993096642914
2020-05-30,0.06484517241813137,0.19006338634932085,0.06307218259129292
2020-05-31,0.09971095455041201,0.25289007299660016,-0.0418265836972259
2020-06-01,0.04912657900736406,0.16172674576820079,0.05446419839573671
2020-06-02,0.14268953881170887,0.24136455112239696,-0.04618825415127012
2020-06-03,0.012072673665649347,0.15552938178436593,0.02670450425343537
2020-06-04,0.08285931005475433,0.21278537623232374,0.009215040210967845
2020-06-05,0.08679670166196907,0.20397744197459078,-0.013117556715571112
2020-06-06,0.05881209501042406,0.18138992344314087,-0.007138087929952693
2020-06-07,0.07019570737746506,0.1824331126058505,-0.001627531186233193
2020-06-08,0.08262666074605285,0.18613605323966453,-0.003977019690925387
2020-06-09,0.07380962756643683,0.18401981137527912,-0.00868877799588861
2020-06-10,0.07418981920771195,0.1789083047842639,0.013169249459728128
2020-06-11,0.0798741975320123,0.1992390169880882,-0.07029351651375379
2020-06-12,0.015267039448593422,0.11974067506211572,0.030056515943121465
2020-06-13,0.08584197069022892,0.20190670906049268,0.0066938888964579064
2020-06-14,0.07100685114961536,0.19281944329066336,-0.022858292561536608
2020-06-15,0.06165770991406738,0.16469669456577307,-0.0038689399559757214
2020-06-16,0.07811315404320496,0.17780932573157449,-0.0007222121383954656
2020-06-17,0.08001834242865691,0.18237610894128453,0.003410436816124761
2020-06-18,0.06660004029807709,0.1875790413914098,-0.010782426179909895
2020-06-19,0.06400059461905094,0.1749044587332529,-0.02032936776310993
2020-06-20,0.05842988144607375,0.16221728473954267,0.016293266146396704
2020-06-21,0.07497429352591212,0.1955965794181247,-0.005783098020853338
2020-06-22,0.06813914902348372,0.1804064463818551,0.0247156799114513
2020-06-23,0.10744323749758777,0.2089359167846614,-0.00035550899454772026
2020-06-24,0.07228506893589248,0.19044438575058997,-0.030894889445539957
2020-06-25,0.03891070329130031,0.158092697439832,-0.0070073492473135225
2020-06-26,0.06446401117062983,0.1734808015720728,0.017616578984023797
2020-06-27,0.060537607136179616,0.19786154560671942,-0.04068023074864091
2020-06-28,0.05734754703881606,0.14604420037284482,-0.0035507822452345962
2020-06-29,0.08018837144268787,0.1730641630065186,0.01017077358487269
