Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-21,0.28464301226945565,0.46579360773660783,0.05427763339912199
2020-02-22,0.2971191866490752,0.5414212405619674,0.022167890941824985
2020-02-23,0.2895012788269131,0.5369458285519704,0.05774347829344959
2020-02-24,0.3180671385191438,0.5795294091027139,-0.05190102707557198
2020-02-25,0.2692559475613212,0.48955584385607276,-0.05885640602540467
2020-02-26,0.25716594868837284,0.45377655347901147,-0.15410883430204056
2020-02-27,0.22909117846998228,0.3373466505479237,0.007833792028057009
2020-02-28,0.2741716440109858,0.44368795124069393,-0.02762470637744642
2020-02-29,0.26954683941105806,0.4338309743520714,-0.02038204760107278
2020-03-01,0.2748581444519491,0.43930483334608716,-0.009852770732591823
2020-03-02,0.2797716057628925,0.45121062193981043,0.050633619976084954
2020-03-03,0.3198441634357607,0.5160894754528962,0.0020284888985466834
2020-03-04,0.2841084564537866,0.4939265916118858,-0.012525460555420375
2020-03-05,0.28640034103670153,0.47919125897435233,0.02683223048436143
2020-03-06,0.3249346893880727,0.5135660026511468,0.015602283438822563
2020-03-07,0.30076103531477294,0.5147630165128603,-0.04007556994431567
2020-03-08,0.27057810433968044,0.46277695440062416,-0.15793941545684576
2020-03-09,0.194863352002713,0.32351488497841974,-0.028879958714256627
2020-03-10,0.24914982589374013,0.39946908168408957,-0.004436113145980101
2020-03-11,0.2740728709469824,0.42876147203648207,-0.03646770221347765
2020-03-12,0.2802458349719128,0.40645718047905444,-0.44876130174174667
2020-03-13,-0.17336642215489562,-0.010310951631150811,0.18855223365717666
2020-03-14,0.3065007279904446,0.458042356369194,-0.08734838324708939
2020-03-15,0.18587582577555395,0.31546194166692487,0.057242818187570925
2020-03-16,0.2835394734828771,0.4312345004154987,-0.10307977684164885
2020-03-17,0.19113926975027162,0.3124015247882741,0.019883673322848593
2020-03-18,0.2982444193091798,0.39740935720764403,0.003822540026070512
2020-03-19,0.2734760889575636,0.40636034446172387,0.14730918891079792
2020-03-20,0.4371319808223202,0.5579945044201828,-0.025276811003744803
2020-03-21,0.30458282805259174,0.44673069470250093,0.006921274696038044
2020-03-22,0.2880891011627629,0.4560334465231568,-0.07418780497607973
2020-03-23,0.22668815406000675,0.370345616805996,0.08582607285907627
2020-03-24,0.37147049527922427,0.49769718007800723,0.04399202040170028
2020-03-25,0.33902941025636224,0.49657832234463584,-0.033362990903843696
2020-03-26,0.28527945365983953,0.4300024991350502,0.024899518393959683
2020-03-27,0.29333530271392405,0.46580490213793135,-0.03198323927767705
2020-03-28,0.24741007165990148,0.41608479156803035,0.0002978701228801416
2020-03-29,0.24186074422033066,0.43176878059124846,-0.04023591376763799
2020-03-30,0.21978377670363436,0.39205380585959126,0.04905064003753206
2020-03-31,0.34780875427531655,0.46648243714337223,0.0045899089238010775
2020-04-01,0.2868330763871434,0.4468965928039168,0.0024439329428736197
2020-04-02,0.30789155782985667,0.4424746407320601,0.01289023250434767
2020-04-03,0.3138857322809976,0.4528836774547771,0.011751492704847186
2020-04-04,0.27957613876920107,0.45563632031975754,0.008170320598279936
2020-04-05,0.30197249674107063,0.4552098880556539,-0.0004891204097948093
2020-04-06,0.275445681107092,0.44706765738823684,0.08782450052018448
2020-04-07,0.35157353098280275,0.5331857238920645,0.005968192020543346
2020-04-08,0.2816388819852236,0.4852466685921639,0.03607562049372569
2020-04-09,0.308625274576535,0.5064293551680921,0.0007968110539303779
2020-04-10,0.284786519282628,0.4792826445248899,-0.09323360572867605
2020-04-11,0.2245088535382873,0.3769276949476956,0.0014746260280461658
2020-04-12,0.2728064150417655,0.42983101297800985,0.003054149793292601
2020-04-13,0.29348110981345776,0.44126542247788825,-0.03094284684515429
2020-04-14,0.26446424295324356,0.41112122671248175,-0.00410852723597245
2020-04-15,0.278912047588582,0.4268766166963709,-0.03697060421701828
2020-04-16,0.24946693888113813,0.3975708773231643,0.07400928217003803
2020-04-17,0.34432204336117067,0.49567632025393804,0.0016385946660125586
2020-04-18,0.28676477908681264,0.4595129806366227,0.03699686043629745
2020-04-19,0.30916910337309744,0.48993097906015537,-0.039398031254175174
2020-04-20,0.27861564322108734,0.4276411882104991,-0.04422695500240622
2020-04-21,0.24095936897092685,0.40026621014640096,0.0056327332976114745
2020-04-22,0.27638242199026664,0.43330773229868624,0.021577448453332128
2020-04-23,0.3138879015864777,0.4577242832913311,0.024984601994605636
2020-04-24,0.3295337394865072,0.47307271446519206,0.041364342834634985
2020-04-25,0.30771708384172136,0.4972200121901018,-0.0022404989529479394
2020-04-26,0.2935943731006052,0.4662508993014396,-0.0006896483143873214
2020-04-27,0.30313102689950533,0.46015874607668916,0.0007301003601999857
2020-04-28,0.3050922153633291,0.4592368680304162,0.02843808752640747
2020-04-29,0.2920384154732627,0.4868355233270192,0.06488445942058746
2020-04-30,0.40844214055865535,0.5317892374002091,-0.05078885141217851
2020-05-01,0.2948962623695266,0.4376173950212485,0.02280247654906246
2020-05-02,0.3193773188921796,0.48009198451763035,0.03471941044802813
2020-05-03,0.31096034573426223,0.5023947087679197,-0.02451312222858237
2020-05-04,0.287226944620425,0.4534479640756164,-0.01607980855141609
2020-05-05,0.2944795837834384,0.44620264440811797,-0.014071747000238607
2020-05-06,0.3026568921094839,0.4416716944675456,-0.017820208515435643
2020-05-07,0.3209984388712215,0.43560688471198317,0.028079326805842686
2020-05-08,0.36705312435082327,0.4749758363949055,0.012070611137897643
2020-05-09,0.29697231980381744,0.47257194824776905,-0.011886411217063618
2020-05-10,0.2729436478267484,0.4523170786898376,-0.10929229070784355
2020-05-11,0.20090376096620943,0.34814461637580063,-0.01566341738060854
2020-05-12,0.25963430331148096,0.39982517296392484,0.008888801025714183
2020-05-13,0.30242943125887756,0.4303188606543822,0.024881826283446113
2020-05-14,0.33932665409508544,0.45757012140549325,0.019541333447499278
2020-05-15,0.34586400205421697,0.46631339222678747,-0.02562621633765395
2020-05-16,0.26042017976566356,0.42894578662620875,0.008401630734986867
2020-05-17,0.29468378515524307,0.4497468586363338,0.010608437183355546
2020-05-18,0.32398044700329187,0.45845471741145616,0.03507621943559135
2020-05-19,0.30336125274476977,0.4879881115207305,0.0037595878121792115
2020-05-20,0.29643734624462326,0.4698955811688452,-0.027141518740694905
2020-05-21,0.2739325574976661,0.4349736426845858,-0.032535655635314645
2020-05-22,0.24270187102921525,0.41553065762665486,0.0339863818781791
2020-05-23,0.2941621516562858,0.4706723106199573,-0.003969321237503429
2020-05-24,0.291557795581852,0.4503314666464817,-0.036311239050218595
2020-05-25,0.24255045760884641,0.41358061495053366,0.012664339123831107
2020-05-26,0.2955926752335767,0.4478486168829754,-0.011601540663354117
2020-05-27,0.27974480024732884,0.4326545649818909,0.033672509803194084
2020-05-28,0.3256017660044961,0.47440658176062334,0.02001300763472729
2020-05-29,0.33184274407685876,0.4767034825421703,-0.0027746993096642914
2020-05-30,0.2901351567625312,0.4585016663841608,0.06307218259129292
2020-05-31,0.3217469748457056,0.5199046471417055,-0.0418265836972259
2020-06-01,0.2738825466376795,0.43825301162533004,0.05446419839573671
2020-06-02,0.3628759978632825,0.5090215604738364,-0.04618825415127012
2020-06-03,0.2411765801389265,0.4316313125769464,0.02670450425343537
2020-06-04,0.3009578321019575,0.47965428009150246,0.009215040210967845
2020-06-05,0.30787326647040025,0.475298542782296,-0.013117556715571112
2020-06-06,0.2814249863059981,0.4534216923470118,-0.007138087929952693
2020-06-07,0.2903744834233368,0.45158126852815084,-0.001627531186233193
2020-06-08,0.30300077072663356,0.4540265121217053,-0.003977019690925387
2020-06-09,0.2956415784340187,0.4516460845431802,-0.00868877799588861
2020-06-10,0.29578867809088294,0.446119467536533,0.013169249459728128
2020-06-11,0.3014477095467374,0.46518935140689655,-0.07029351651375379
2020-06-12,0.23766178885983003,0.38830872007776795,0.030056515943121465
2020-06-13,0.30086693688017974,0.45898770346869755,0.0066938888964579064
2020-06-14,0.29046366191512796,0.45659632857300236,-0.022858292561536608
2020-06-15,0.2812809934091032,0.43006276074765815,-0.0038689399559757214
2020-06-16,0.29677771301387423,0.4396641161828687,-0.0007222121383954656
2020-06-17,0.3001408934723031,0.444387756459832,0.003410436816124761
2020-06-18,0.2877105632606227,0.4501546181446199,-0.010782426179909895
2020-06-19,0.2841374540974613,0.43850474044857846,-0.02032936776310993
2020-06-20,0.2778264748533541,0.42431440549949784,0.016293266146396704
2020-06-21,0.2932795433373965,0.45487486058669635,-0.005783098020853338
2020-06-22,0.287648152694862,0.4430366197758975,0.0247156799114513
2020-06-23,0.32669288395314666,0.4708567926602263,-0.00035550899454772026
2020-06-24,0.29613396635259726,0.4566547619340757,-0.030894889445539957
2020-06-25,0.2610793836510279,0.42372762904467987,-0.0070073492473135225
2020-06-26,0.28206061522448067,0.43390911675226906,0.017616578984023797
2020-06-27,0.27869694814749835,0.45783285399427687,-0.04068023074864091
2020-06-28,0.27501047986273086,0.4093075208500929,-0.0035507822452345962
2020-06-29,0.29706797646107574,0.4297093736727051,0.01017077358487269
2020-06-30,0.29529178846205717,0.4436462277358615,-0.006637851662887334
2020-07-01,0.2868570392119345,0.4341634893547077,0.006392327909169282
2020-07-02,0.29942018194874365,0.4464784586107098,-0.006031664581896506
2020-07-03,0.28062511031032145,0.43736741163087656,-0.0064521154377617795
2020-07-04,0.2851979354483536,0.4341134096875954,0.021466140140316864
2020-07-05,0.29411279141257296,0.45975830038315957,-0.010143175115824098
2020-07-06,0.2850521005565412,0.4387092881200658,0.05530567988105317
2020-07-07,0.3197364103912719,0.4985082035677624,-0.01478559748702833
2020-07-08,0.28519043991468074,0.45092702651288086,0.0425361309889672
2020-07-09,0.31036226978950765,0.4954968768684562,-0.014511809773478485
2020-07-10,0.27846939576187957,0.4536480326113699,-0.005842186897681766
2020-07-11,0.29098781587243217,0.45093275980446323,0.009590380110195217
2020-07-12,0.2872936418655918,0.46293524878307046,-0.0011568300119838
2020-07-13,0.2944971160115273,0.4553949286767476,-0.016177813740397447
2020-07-14,0.2874130958615524,0.4391880754537745,-0.0037906205715755653
2020-07-15,0.290975274734679,0.4432706853862358,-0.011747583107042017
2020-07-16,0.2854916397983569,0.43468262510894595,-0.02880387402673095
2020-07-17,0.28347905896333714,0.4144038275786879,-0.003060153987081292
2020-07-18,0.2914310277110399,0.4303540312016385,0.012275070089152835
2020-07-19,0.29116102714399794,0.44920961504741586,0.0029858220206967177
2020-07-20,0.29387464508941363,0.4474928600715118,-0.013613567047509972
2020-07-21,0.28862810728222854,0.43220193037374566,0.03837722754718486
2020-07-22,0.31358687018148146,0.47869960054906224,0.030028979438998904
2020-07-23,0.31102944458904425,0.48784886741081124,-0.0019938978024766135
2020-07-24,0.30231181279743247,0.46418079810842716,-0.01499622736667295
2020-07-25,0.2906742613623994,0.44355144015242987,0.10120357264797378
2020-07-26,0.30800066400840365,0.5530790696239674,-0.01772221154731636
2020-07-27,0.31865124378036214,0.47446331516156093,0.09869442314518896
2020-07-28,0.4048696090691113,0.5734404106488467,0.04629525708103701
2020-07-29,0.30573683425391707,0.5557201627991777,-0.007578341879933546
2020-07-30,0.32161845722654725,0.5041246125414522,0.027605405925189806
2020-07-31,0.3055973580981117,0.5239650460137093,0.02343331662494607
2020-08-01,0.32071976500160204,0.5244606460255894,0.05525838999942755
2020-08-02,0.341275971464043,0.5575717468054897,-0.07837838853158957
2020-08-03,0.2450411877942269,0.4385705844834913,0.0320462009641685
2020-08-04,0.31049709740925024,0.5063328823207818,-0.016023363458333405
2020-08-05,0.2944809198337133,0.4755084906451197,0.024609520831381078
2020-08-06,0.3444593381543779,0.5053889563375016,0.0030018141443038026
2020-08-07,0.3080932357798094,0.4939783229788395,-0.032698239404535194
2020-08-08,0.28767878489481724,0.4561910730627865,0.016011773826018767
2020-08-09,0.30976112409223866,0.4921689575617636,-0.018879707065817312
2020-08-10,0.29431636666526195,0.4653794177835868,0.02031320681855196
2020-08-11,0.31735316712095063,0.496545656682589,-0.06928844015487778
2020-08-12,0.26126026263466606,0.41720370162834763,0.011015721596032948
2020-08-13,0.30932499235534827,0.46872146434643724,0.04884499326191541
2020-08-14,0.3143725082060538,0.5179128116527885,-0.016569023398607587
2020-08-15,0.30071547848705293,0.4741749951184322,0.05490167097427978
2020-08-16,0.3081534959075043,0.5354169243810847,0.0627896341861022
2020-08-17,0.30342385650694936,0.5656894064625586,0.048941888746203824
2020-08-18,0.33009876341401245,0.570789818461841,-0.023060048721160104
2020-08-19,0.2838412364709555,0.5080399649100684,-0.055675121073214456
2020-08-20,0.27971867141170037,0.4548907898045518,0.015150519835335316
2020-08-21,0.3060140040243269,0.4990536621827575,-0.057700119076219476
2020-08-22,0.2743805995451627,0.43610187419342816,0.01584503215620949
2020-08-23,0.30269689599814775,0.4849631784823294,0.005963622844630827
2020-08-24,0.29650864063049376,0.4883788310231889,0.025667095177751963
2020-08-25,0.3071375795791216,0.5115739954183782,-0.06019302148611711
2020-08-26,0.2645762562685512,0.4337031023908988,-0.0014360613177667736
2020-08-27,0.30328543427615173,0.4664528338090177,-0.039495988554072506
2020-08-28,0.28324211005405786,0.43661836866466786,0.02204320716097057
2020-08-29,0.31385382703629006,0.48677011394970604,-0.0025649752690963513
2020-08-30,0.2968062656842392,0.47506570896303746,0.09207639043634462
2020-08-31,0.3159216210974627,0.5721172593570656,-0.02791876546434375
2020-09-01,0.29852078954950123,0.4887115850992414,0.028677574223498543
2020-09-02,0.32375548180702296,0.5236111887492854,-0.07893060332333383
2020-09-03,0.2559372794011878,0.42489707544839384,-0.19418466089952613
2020-09-04,0.1842525048640571,0.27481835439140134,0.0575974911875148
2020-09-05,0.3033795097361889,0.4560379427178667,-0.06172287581389048
2020-09-06,0.25659840214153284,0.3858597296058299,0.009556065698607992
2020-09-07,0.2966594328904808,0.4370374325050914,0.015210055795294643
2020-09-08,0.2997486208646958,0.45893845625430085,-0.02955494340016167
2020-09-09,0.27077411511673155,0.42500577465802847,0.010923008960857893
2020-09-10,0.30042598802319453,0.45683670807996934,0.01642542739263244
2020-09-11,0.30610607101938925,0.47228980594085224,0.007625249924693229
2020-09-12,0.30027193225262927,0.4719270172961112,0.035236250064472924
2020-09-13,0.30052273458431955,0.5015893655105135,-0.054551126513428354
2020-09-14,0.28462204653721734,0.4245175244314794,0.021422784049906586
2020-09-15,0.3270765939041862,0.4748511053462958,-0.014917379226273089
2020-09-16,0.31155074740607525,0.4521987081441905,-0.010917892486627289
2020-09-17,0.3162201768635384,0.44923359157141896,0.01851007972295589
2020-09-18,0.2993425341174163,0.47396108028646866,-0.00751273663750049
2020-09-19,0.2972421556189424,0.45786227843054084,0.004019087687914987
2020-09-20,0.312486741672819,0.46464651198811335,-0.03273623438810695
2020-09-21,0.28541754125737206,0.430660951344346,-0.08265738612744672
2020-09-22,0.2515736564794455,0.36636831416275983,0.026976020019758715
2020-09-23,0.2956719237714296,0.44609932146621567,-0.03263515537887255
2020-09-24,0.26542166109267384,0.40943449116709063,0.045270642602378786
2020-09-25,0.33758630377845833,0.4772635449710507,0.022841742957930854
2020-09-26,0.2940168154182121,0.4792106253355368,0.0018582437496504174
2020-09-27,0.30138505069530375,0.4628803467952758,7.862537355965055e-06
2020-09-28,0.2999540034945678,0.46047819980214744,-0.016511069970771133
2020-09-29,0.2909776279615901,0.44135253839325017,0.010945043466566795
2020-09-30,0.3081873495382226,0.46268999104522157,0.01225244561700983
2020-10-01,0.2937609069338549,0.4711344663813448,-0.0024465944914686477
2020-10-02,0.28010814819048413,0.4601778749391636,-0.03122738105796816
2020-10-03,0.28925524256206714,0.42741559274469765,0.01494323074447685
2020-10-04,0.2914106132190657,0.460172064064591,0.024898059938763737
2020-10-05,0.3059677381987278,0.47966034783426936,-0.008146690242197985
2020-10-06,0.30790013236609504,0.45604892856951196,-0.008042591365993269
2020-10-07,0.2801240489673358,0.4504492645994844,0.01415475188760541
2020-10-08,0.3001375899596148,0.4693072158427638,0.011454660808886597
2020-10-09,0.31992672725098004,0.47247149797908117,0.012980883797721741
2020-10-10,0.3121180725041821,0.47588323183168457,0.023661894635219866
2020-10-11,0.32175209897268076,0.4903178535589019,0.03639383889960699
2020-10-12,0.31127086054815933,0.5079324136816581,0.0025278146881300687
2020-10-13,0.3155752917353496,0.484399507601903,-0.014756260026781131
2020-10-14,0.29229490991910545,0.4638260368189764,-0.003218594925461793
2020-10-15,0.298752195084969,0.46487871083709953,-0.006750991615274481
2020-10-16,0.3054270935473493,0.46062921064384543,-0.037896087412597264
2020-10-17,0.2838317574003444,0.4269556227112452,-0.01462583086371487
2020-10-18,0.2990514098781727,0.43473170283073825,0.011832275665337493
2020-10-19,0.3095947292517316,0.4600892131168628,0.00955630251515393
2020-10-20,0.32124660752591616,0.4660790996533488,-0.022102380980822723
2020-10-21,0.3168372463550462,0.4390850073840289,0.11966303135027029
2020-10-22,0.37530787538252675,0.5710594503662563,0.023329689209060787
2020-10-23,0.3277243123119984,0.5263609015156843,0.017150209123710056
2020-10-24,0.30767796777279344,0.5162946809485693,0.06749198637914186
2020-10-25,0.3202038931052442,0.5648809684558906,-0.007145867519829193
2020-10-26,0.30159626706174514,0.5104820660255189,-0.03342943128203668
2020-10-27,0.30768008920864176,0.46899274179530615,0.018685673227385947
2020-10-28,0.34749488702970055,0.5017745574791057,-0.03652382338507334
2020-10-29,0.2826687329207829,0.4539957459374593,-0.017677008732922012
2020-10-30,0.3147476204339519,0.4549198605923621,-0.01714441173365056
2020-10-31,0.3130583456243272,0.45039085187093253,0.032083493143882626
2020-11-01,0.32274127541749564,0.49592982910015504,-4.7418708404901016e-05
2020-11-02,0.30449498923939444,0.48028302499574727,-0.03235679937953433
2020-11-03,0.291687346760769,0.4461140791680518,4.111084043107499e-05
2020-11-04,0.33146055892138904,0.4655336498224498,0.012548965413263452
2020-11-05,0.3212780029377438,0.48216933753141245,0.07383827645746256
2020-11-06,0.40596540160636607,0.5502191781082795,0.0731796152139945
2020-11-07,0.3235227007375574,0.5788710315866146,-0.06524452622066894
2020-11-08,0.2680469295157035,0.4608090453534044,0.031806685132135
2020-11-09,0.3469257160996406,0.5187802787754405,-0.02808932468547244
2020-11-10,0.3041554889785285,0.4727430407853639,-0.01918591644032187
2020-11-11,0.3063962028435476,0.4662088023688842,0.02170341574880439
2020-11-12,0.3345165413825253,0.5003983990450678,0.014194942801391299
2020-11-13,0.3484175018192719,0.5035541673810386,0.08098805985125723
2020-11-14,0.31921282537602913,0.5739939757714607,-0.026048531009316034
2020-11-15,0.2980712527719369,0.4966473306696999,-0.023708906601572786
2020-11-16,0.3021030084020655,0.47787535825916283,0.1356253555875375
2020-11-17,0.3528910821224951,0.6562904832673033,0.03148789999507896
2020-11-18,0.37240818608366943,0.5895114054135124,-0.028821753206198758
2020-11-19,0.3322848601088495,0.5222185440656406,0.10290994085002855
2020-11-20,0.3202259686403739,0.6291535866025573,0.010952060297598895
2020-11-21,0.3607116986911709,0.5740898289950125,0.045299078513651427
2020-11-22,0.3239866582992388,0.597015925819183,-0.04383428866119615
2020-11-23,0.30414896524099433,0.5162868592580523,0.07380659511024035
2020-11-24,0.31392582285903714,0.6052694457325716,0.0019369899800020978
2020-11-25,0.3534582871273386,0.5615144799005938,-0.08566403774234616
2020-11-26,0.3008566736935183,0.4633894755946044,-0.14440926050823477
2020-11-27,0.2259904820240468,0.3652735162116483,-0.02514981752448131
2020-11-28,0.2958691348629685,0.4337104882079186,0.050229342945303054
2020-11-29,0.33902673563997787,0.5185620793681629,0.0860827943754099
2020-11-30,0.33859190414796103,0.5868242578625638,0.1003829352097412
2020-12-01,0.3935249335420483,0.6370146887240935,-0.024748985293436894
2020-12-02,0.28507313212629626,0.5440892307069691,0.03923703736253193
2020-12-03,0.3354578838786857,0.5832934137931138,0.0025003875405155483
2020-12-04,0.33112021937074587,0.5586382532680543,-0.10756337023895009
2020-12-05,0.28003434714860376,0.44243609338477174,0.03815100972434362
2020-12-06,0.3346093240611019,0.5405809393635668,0.005272938520211281
