Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-01,0.18942673159395618,0.10426437130882293,-0.001595723539799228
2020-09-02,0.21510793854540644,0.046964503939553426,-0.023060051988668843
2020-09-03,0.1461635738875131,0.020305730927413945,-0.06455802667287402
2020-09-04,0.07732455650015524,-0.02866907188745982,-0.10689665571517298
2020-09-05,0.20131547235958003,-0.07808002260366176,-0.2198665838421628
2020-09-06,0.1510688128249047,-0.19643635588932917,0.14852645660823416
2020-09-07,0.19232342927442936,0.14544348209940017,-0.04289559067189856
2020-09-08,0.19392736320529558,-0.009387097875471984,-0.07102698928078996
2020-09-09,0.16421032304857697,-0.042506545629398707,0.09483977601654632
2020-09-10,0.19489353183557512,0.11496392055160087,-0.02761103796492831
2020-09-11,0.1995114131513862,0.01118637075367257,0.01424764980983625
2020-09-12,0.19292625168854904,0.04768381986796699,0.0994797709366238
2020-09-13,0.193090301981222,0.13677663887885827,0.02928684783320595
2020-09-14,0.1771497977002472,0.07853077051813906,0.00982410427154778
2020-09-15,0.22033159511194,0.060548975622942036,-0.051801144190651516
2020-09-16,0.2030322036597969,-0.01232200699436814,0.0022383336101883637
2020-09-17,0.20767693381206698,0.03626946168923828,0.049158084358554975
2020-09-18,0.19041960931173563,0.08642540717598046,-0.018124813277237955
2020-09-19,0.18893635125173525,0.02662643947717025,-0.064436645896024
2020-09-20,0.2045016254690175,-0.0257370315859895,-0.053435518209315566
2020-09-21,0.1768187903329146,-0.02462078511078092,-0.13201510306289135
2020-09-22,0.14405179269507506,-0.10941725753563603,0.021565543040638457
2020-09-23,0.19030248260568605,0.030793783947885345,-0.03345174471062787
2020-09-24,0.15894220774697843,-0.012403556519629655,0.08587688170902429
2020-09-25,0.23227093899747153,0.10610837390096872,0.010159929286473432
2020-09-26,0.18564273891893812,0.04783218677427459,-0.01700969988204413
2020-09-27,0.19383394116773012,0.017136726546504555,-0.00695955246299131
2020-09-28,0.19223212634857667,0.023296383951210586,0.021936720727334446
2020-09-29,0.18323034838635444,0.05905765327852586,0.01764045130269564
2020-09-30,0.2008354550921787,0.05453597743089644,-0.034597953958103174
2020-10-01,0.1857263508909881,0.003222815493645781,-0.001641630449103955
2020-10-02,0.17252937992347306,0.029461062938672233,-0.052287112474023685
2020-10-03,0.18252842648285927,-0.01926918588979243,-0.013974529392099505
2020-10-04,0.18467045827856232,0.010595918727385412,0.025792213471318073
2020-10-05,0.19915267436919848,0.05400016715912659,-0.0020524505806635337
2020-10-06,0.20035631060000902,0.029628500011342762,-0.10434352624722727
2020-10-07,0.17214730326746164,-0.07359973905250405,0.02767869662453851
2020-10-08,0.19329119080256518,0.044267583406151,0.06157945976948915
2020-10-09,0.21256321441831716,0.09105004707101827,0.03597449435114788
2020-10-10,0.20357323471879596,0.07259560315758562,-0.0017506627985949808
2020-10-11,0.2130230587602142,0.03857947686186147,0.0008128916573677864
2020-10-12,0.20188270776326434,0.03517811391842862,0.014974935818141287
2020-10-13,0.20633733761217776,0.048596235285670364,-0.0155695544073048
2020-10-14,0.1828220213922993,0.021693849773876117,-0.013345995698460362
2020-10-15,0.19028031100822318,0.017648432732422004,-0.02303905778507396
2020-10-16,0.19704542923902935,0.008539606894125473,-0.04757598292802124
2020-10-17,0.1752203313977514,-0.01728943720648579,0.01271491344067729
2020-10-18,0.1914300347940845,0.036444845685972505,0.03376781694247664
2020-10-19,0.20165199086769192,0.06396791222726339,-0.02971814788292699
2020-10-20,0.21268577656910814,0.004333806973574772,-0.020088473555481073
2020-10-21,0.20738717259837003,0.0072880325741118135,0.05845142802283175
2020-10-22,0.2655990708211178,0.08529271480515987,0.030451134102670387
2020-10-23,0.21485873763232455,0.06851532472499433,-0.0016530378215543896
2020-10-24,0.19562501159131251,0.03695160656923213,0.020527035860928033
2020-10-25,0.20923322845866466,0.05610154168356063,-0.004628699035935011
2020-10-26,0.19041335997070874,0.03273476084097693,0.08651927454081307
2020-10-27,0.19735634430113613,0.12129373010338207,-0.009151963709901807
2020-10-28,0.23724602046384113,0.03710053939361524,-0.07050215243925113
2020-10-29,0.170501171983096,-0.03113286765696044,-0.0740981239230236
2020-10-30,0.20490944976970304,-0.046383948278581055,0.008557524185268436
2020-10-31,0.2025523535878655,0.029024956672063285,0.02263281055969134
2020-11-01,0.21205083923936208,0.04965638844370934,0.010453400523742013
2020-11-02,0.19319448435283704,0.04231569164622773,-0.04737733545418898
2020-11-03,0.18098026527047395,-0.01451520771628556,-0.0011820751451263522
2020-11-04,0.22159517004897467,0.024527026261750295,0.017876859328105392
2020-11-05,0.20983693389301372,0.04617894880363149,0.03290986886098767
2020-11-06,0.2943500567263069,0.06504325409772638,0.07819311612653664
2020-11-07,0.20745229304063528,0.1146188981068994,-0.0765975380908562
2020-11-08,0.15393555665569814,-0.031229860310180158,0.030216449659844182
2020-11-09,0.236100855912877,0.05931317488552379,-0.0058095491340789856
2020-11-10,0.1908899500662251,0.02990530224736876,0.015579378355407396
2020-11-11,0.19430975447309606,0.04923132411103315,0.00950927585828308
2020-11-12,0.22276193519393317,0.045208451951023854,-0.013089188868156422
2020-11-13,0.235466975569544,0.022762132411423774,0.0315214515499488
2020-11-14,0.2050155441918058,0.06441109115050492,-0.016544972166859254
2020-11-15,0.18464343993456644,0.021008377961392988,-0.019362469907620455
2020-11-16,0.1898648921533166,0.013996966806921307,0.023803911711011542
2020-11-17,0.2409810853707235,0.0819023562456842,0.04997194968510859
2020-11-18,0.25822188590421113,0.0892283612288387,-0.03465256294865559
2020-11-19,0.21606461695423995,0.008939420848148583,0.016342975769465903
2020-11-20,0.20488502469984482,0.051093921585464,0.09550147286172979
2020-11-21,0.24614349785693257,0.1329925491952082,0.09446585483290089
2020-11-22,0.20767615265202544,0.14423754926823285,-0.04809073272919417
2020-11-23,0.18882209219808033,0.00860375358339538,0.07468319772517093
2020-11-24,0.19989063954430009,0.11663857490481777,-0.030672632832777727
2020-11-25,0.23954959508529683,0.020899902778797053,-0.07603392591153127
2020-11-26,0.18512407800901087,-0.03448904600366154,-0.09976391903603543
2020-11-27,0.11202754182237484,-0.06897544499143815,-0.004820253223645939
2020-11-28,0.1863027881064614,0.015830251661405947,0.024149833809316647
2020-11-29,0.22811385762474146,0.05120959617925691,0.05734608924758944
2020-11-30,0.2252672312114523,0.09067973944277452,0.03523171689869114
2020-12-01,0.2791186367409324,0.07699473510913446,-0.054199486393370154
2020-12-02,0.16726081887677857,-0.010426350826236552,0.07025109007754005
2020-12-03,0.22131690425163697,0.1035963436196905,-0.010000010985819653
2020-12-04,0.2158508010276705,0.03532611397176377,-0.07231692014731611
2020-12-05,0.16453304596171137,-0.032455192488566986,0.031161124723955762
2020-12-06,0.2215016928307012,0.060468859407991626,-0.010091521758741267
2020-12-07,0.2118270540935434,0.027265799767759447,-0.014647399397301409
2020-12-08,0.19439017353166577,0.02081293740797907,-0.06685924841677614
2020-12-09,0.1538809746598453,-0.033069731970114535,0.026837946836199524
2020-12-10,0.2069343628586111,0.052825384970813793,-0.013684492756858745
2020-12-11,0.18294130619403148,0.020430774478940705,-0.03758931812044647
2020-12-12,0.18514610338927007,-0.005614360072634161,0.025784615971779137
2020-12-13,0.23748025680588825,0.0540918062018374,0.03125003665885013
2020-12-14,0.22081671680875203,0.0661468098433009,0.001343675932187209
2020-12-15,0.20886367193972966,0.04016472155849504,0.06934530693512639
2020-12-16,0.2115825248259089,0.1065121871849235,0.020831719272804104
2020-12-17,0.295816796298487,0.0672135927644788,-0.0028656746029489364
2020-12-18,0.28206160059631813,0.04203038919116686,0.004377610115574612
2020-12-19,0.2313625401695134,0.04562069727189222,-0.005252255514817511
