Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-06,0.2392123384831173,0.17852157893300635,0.0607636145775169
2020-03-07,0.21354663182560962,0.2240749651693097,-0.024490716320208338
2020-03-08,0.18365468418111064,0.1467268031764588,-0.16959203188382932
2020-03-09,0.10917281406306145,-0.004013966486867027,0.0033117978768517006
2020-03-10,0.16705483884416417,0.14157582488293663,-0.010389331103523924
2020-03-11,0.19161735692117965,0.13610166903161414,-0.029825063864881502
2020-03-12,0.1969569151233337,0.11786628698679458,-0.5500664169229383
2020-03-13,-0.25718712877295147,-0.40102997572358934,0.16722472727737134
2020-03-14,0.24059247060216649,0.2267600160232428,-0.0800498135998016
2020-03-15,0.10935860378687856,0.04549712673368411,0.01584381477818836
2020-03-16,0.20822650942159093,0.13071438607538077,-0.12230948000532127
2020-03-17,0.11236181739034024,0.005085164924357954,0.03152453894797771
2020-03-18,0.2216543406375795,0.14345305948398046,0.008610697229204226
2020-03-19,0.193545494408065,0.1382199960495667,0.1734736122351036
2020-03-20,0.35675493805668523,0.3084490645682223,-0.029046631803879352
2020-03-21,0.2172624571569166,0.1399358439920082,-0.0021288368115376525
2020-03-22,0.20263271638181202,0.14938872485436594,-0.07443727518770736
2020-03-23,0.1424723725903405,0.07407318727660517,0.0894643910805903
2020-03-24,0.29014234712281706,0.225878856277701,0.026044427642055234
2020-03-25,0.2533473780577342,0.18127899387565982,-0.019767733088673474
2020-03-26,0.1990081843902729,0.13386394155106895,0.015814320032486454
2020-03-27,0.20871341286057365,0.16207107413944932,-0.032554203247472484
2020-03-28,0.16306008637236147,0.11649605713020694,-0.022989904763984843
2020-03-29,0.1595053625471916,0.11838820683213314,-0.0423416498825993
2020-03-30,0.13850952058699662,0.09659089484556027,0.05670488157447505
2020-03-31,0.26807360432868244,0.18994151114454283,0.005800331730683972
2020-04-01,0.20286974092107002,0.15315808791595487,0.015021679304348591
2020-04-02,0.22458677970507956,0.161436731568684,0.045348615213451064
2020-04-03,0.2297592379704092,0.19330420995687714,-0.0001347618665902475
2020-04-04,0.19472960787566684,0.15452065879792887,0.020904380592521
2020-04-05,0.21805115708618672,0.1712693908643823,-0.011872197894472457
2020-04-06,0.1909504515750058,0.14064830796421912,0.1636135478689947
2020-04-07,0.26789828830258067,0.3113938342304392,-0.02420766883331999
2020-04-08,0.19528567603160596,0.15173071756903855,0.04381763883825454
2020-04-09,0.2238623267382156,0.2035131128754344,-0.011375538986164271
2020-04-10,0.19945007031986783,0.1521348066466004,-0.07546258959235454
2020-04-11,0.13986782923201524,0.08161084600004642,-0.0020392267603575507
2020-04-12,0.19083763705176615,0.1398473830712872,0.018223820804584744
2020-04-13,0.210862888444165,0.1610883809877146,-0.028021474577736235
2020-04-14,0.18093228786899473,0.1218808465646557,0.007902085820211272
2020-04-15,0.1961421034457249,0.15185504767396996,-0.02753085320596728
2020-04-16,0.16645123093558034,0.11906849847834433,0.11666202732586803
2020-04-17,0.2623714786940461,0.26020605653019224,-0.0037266986089151523
2020-04-18,0.20153764600144264,0.16126029810897435,0.08537712669588603
2020-04-19,0.2247504257723527,0.24240953990076441,-0.028481452167155696
2020-04-20,0.19346603667772122,0.14027771863765537,-0.051926003391396254
2020-04-21,0.15668646087756954,0.10363049525822543,0.004176798816788487
2020-04-22,0.19395702966568962,0.15073430603409133,0.05591111636290085
2020-04-23,0.23094812699861045,0.20638090476121995,0.013102325770588888
2020-04-24,0.24501459745358645,0.17440275045652243,0.021444189658585234
2020-04-25,0.22184799123576404,0.18007091889140714,0.03279490609932321
2020-04-26,0.20786435922551405,0.1920299458112158,0.009696001760178341
2020-04-27,0.21782962711827025,0.1731630621102509,-0.001271886670628785
2020-04-28,0.21953688060225574,0.15991240541877705,0.005771601778571891
2020-04-29,0.20625005776767047,0.16460604396861456,0.08913719962610589
2020-04-30,0.32302674292571254,0.24735277127450495,-0.04385549834327648
2020-05-01,0.2049859263244258,0.12989324782481315,0.02993379499997295
2020-05-02,0.23185708088618107,0.18802604490538677,0.0050996604577773505
2020-05-03,0.2232053836058263,0.16848118632081466,-0.020732940789838235
2020-05-04,0.1996659273507504,0.1406514889334387,-0.012966397052567299
2020-05-05,0.2078951725600824,0.1427144144027892,-0.005972242012104594
2020-05-06,0.21622002022576936,0.14737397033564736,-0.011816693865420409
2020-05-07,0.2343479071452208,0.1420020599479903,0.040257770199656345
2020-05-08,0.2795814056117809,0.19304008774266723,0.0037316786314571145
2020-05-09,0.2072520092083785,0.16562441478918988,-0.007261084001426648
2020-05-10,0.1847889231494495,0.1523543239760281,-0.11484572174742227
2020-05-11,0.11422551563613759,0.04282706940020198,-0.014521046431968205
2020-05-12,0.17653243177787736,0.12340168312246647,0.018312124060584602
2020-05-13,0.21878584888425578,0.16233534755000179,0.05055120275039093
2020-05-14,0.2540524566110083,0.20003174506775334,0.020195692093159877
2020-05-15,0.2584529662576003,0.1802781207478903,-0.03679861617980763
2020-05-16,0.1716608495402756,0.12389229224260934,0.02555706697578512
2020-05-17,0.2084871943342943,0.1774313501892122,0.03212802553349129
2020-05-18,0.2373905306483941,0.19053440661825505,0.034839623576231465
2020-05-19,0.21550957158958717,0.19786521269983393,-0.005391007364769241
2020-05-20,0.20882048091485395,0.1606007803728362,-0.015816918328364054
2020-05-21,0.18666393406367376,0.14563573199302304,-0.0499871166186484
2020-05-22,0.1564913429239443,0.10701413567728846,0.03603320293077665
2020-05-23,0.20970648258374958,0.18506619550745107,0.007213056192109069
2020-05-24,0.20593592770689995,0.16583889435489585,-0.030875369857439366
2020-05-25,0.15661736464477016,0.12571629268001505,0.016386703602409226
2020-05-26,0.2114869967873254,0.16808339829877994,-0.01649137739526481
2020-05-27,0.19437827475286795,0.14013726778289026,0.033942731083243464
2020-05-28,0.24039277392182612,0.1875485304943485,0.051115982407834694
2020-05-29,0.24483979126901367,0.21201462779443592,0.0034047967427435375
2020-05-30,0.20203001598902404,0.17099859032845544,0.0934825071294236
2020-05-31,0.23465501623393514,0.2572396320711752,-0.04807610916798694
2020-06-01,0.1858901877477681,0.1289490049188835,0.06754238432349915
2020-06-02,0.27636565824284176,0.22849189754712285,-0.03970849379703066
2020-06-03,0.15173039891256224,0.13422262131714824,0.028176540370800616
2020-06-04,0.2150770267038702,0.1891360323091007,0.0013145759762541952
2020-06-05,0.2210932539655328,0.16739858462445678,-0.012882354082289138
2020-06-06,0.19413158034096334,0.15124047258220763,0.0030218025107203554
2020-06-07,0.20387167621872138,0.16373886039336494,0.013382813526784446
2020-06-08,0.21645295033535916,0.17501458882744103,0.004603706668691749
2020-06-09,0.20861419124106817,0.1676304366374115,-0.005146009613677538
2020-06-10,0.20882192577365544,0.15780953562540034,0.010656427414936767
2020-06-11,0.2144860602963803,0.17268649603763997,-0.06615173378659722
2020-06-12,0.15041981187813036,0.09715061974527917,0.025017371996532735
2020-06-13,0.2160702816542468,0.17670646471041085,0.005726607678090523
2020-06-14,0.20428067495360835,0.16611010410804283,-0.020519260134473947
2020-06-15,0.19502713633131386,0.14026243659408788,-0.017800074848924968
2020-06-16,0.2108409469056749,0.13869769147384403,0.020052742249025274
2020-06-17,0.21373167555542416,0.17590257662519804,-0.006263256481715368
2020-06-18,0.20095990889379678,0.15411174138857753,-0.003430245787028218
2020-06-19,0.1976939333756409,0.15516892639805047,-0.020984222839684232
2020-06-20,0.19163399451612584,0.13728917783421846,0.01007304599606924
2020-06-21,0.20746141418231367,0.16567416012496494,-0.0009878456239672002
2020-06-22,0.2014520951491967,0.1582716884412827,0.057401829016953204
2020-06-23,0.2405789786856456,0.2165053829504613,0.0065962916843446285
2020-06-24,0.2084905986341692,0.1758592072518148,-0.035062745164844894
2020-06-25,0.17393802382391677,0.1309497142238616,-0.01177172445270714
2020-06-26,0.19643673325184707,0.14622774621411505,-0.01387752522775617
2020-06-27,0.1929383913602578,0.1437365192081108,-0.02948432960818294
2020-06-28,0.18943450594358424,0.1269304172157213,0.010853937931776086
2020-06-29,0.21177180691547726,0.16392891778441854,0.012494466017623863
2020-06-30,0.2092971690187948,0.16901524114135302,-0.0072793076240524855
2020-07-01,0.2006454156966342,0.15174959821897183,0.021778259637980336
2020-07-02,0.21341543170930777,0.18050913167329075,-0.008234433525257436
2020-07-03,0.19416655748113598,0.1538838934661957,-0.017294614804168947
2020-07-04,0.1992748605722472,0.14202278676381308,0.016663857975040434
2020-07-05,0.2082491852309687,0.17313284451207167,-0.005744573673236509
2020-07-06,0.1988954343964746,0.1552526156016576,0.05894865402766682
2020-07-07,0.2338278920350927,0.21596801982089087,-0.007903682905401017
2020-07-08,0.1980107328014018,0.1614530015521769,0.030918793666443345
2020-07-09,0.22396582721511749,0.1949781889472959,-0.015241629265163375
2020-07-10,0.19134085363420894,0.15220229491810233,-0.007783503014306613
2020-07-11,0.2048034538435637,0.15497796844088452,-0.006603974520224975
2020-07-12,0.20099780516835786,0.1545195208471224,0.011096900248990876
2020-07-13,0.20835028617078066,0.1715192862369319,-0.010698973928896037
2020-07-14,0.20106356647798052,0.15334591050305058,0.000982410309196599
2020-07-15,0.20482760664176247,0.16092385669974796,-0.007188669885093061
2020-07-16,0.19929481295791796,0.15358502926517925,-0.020378216959424933
2020-07-17,0.19747253228266004,0.13942241140324896,-0.0039373014405139975
2020-07-18,0.20560252960357062,0.15312997604978396,0.011223292842923331
2020-07-19,0.20510486539701134,0.1689448884051723,0.012783156760137719
2020-07-20,0.20775282765286818,0.17349242929430986,-0.009867203150341909
2020-07-21,0.2023616100528578,0.15332128729173977,0.036213680786207555
2020-07-22,0.22745816698295407,0.196361961606212,0.0676615967536759
2020-07-23,0.22395274829590228,0.23501013341552834,0.045812985302553254
2020-07-24,0.21488994656311533,0.2217026323846536,0.016221434302310055
