Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-24,0.817881848171897,0.04800057442719474,-0.08672417239257368
2019-11-25,0.7683695941142172,-0.08722686524048218,0.026157809346801505
2019-11-26,0.8186599343801646,0.026157809346801564,0.0757708842868304
2019-11-27,0.8276001568663673,0.07408296751841359,0.048075188971995864
2019-11-28,0.8662419009629723,0.048199057761198816,-0.01704749242565202
2019-11-29,0.8298249762980845,-0.016417854298997447,0.019014985670543848
2019-11-30,0.870997218717001,0.01845901684432416,-0.042860564615766976
2019-12-01,0.8201059352252766,-0.042538122513746224,0.02797382802377132
2019-12-02,0.8118237638706418,0.0275976080419591,-0.044699816429156373
2019-12-03,0.8113427602509322,-0.04351997418797193,-0.0009175279663546436
2019-12-04,0.8216597600260354,-0.0012454468342619762,-0.055146422134075966
2019-12-05,0.8147994248444217,-0.0550770981960671,0.01219231339904274
2019-12-06,0.8485367891104882,0.012808329387513417,0.006343165434720637
2019-12-07,0.8455653814507222,0.006479105986043621,-0.00784851065640802
2019-12-08,0.8357178270530756,-0.0075059676949083,0.010492688295558668
2019-12-09,0.8345544872015509,0.008796766622687358,-0.017809918217286443
2019-12-10,0.8108105894192423,-0.01850126300696786,-0.021390442462676962
2019-12-11,0.8080631931608444,-0.020966623571866627,0.0014115432382021396
2019-12-12,0.8123165889962163,0.00183465080107581,-0.02303381067765857
2019-12-13,0.8241321366998733,-0.023033810677659083,0.016881655385766844
2019-12-14,0.8270590494343697,0.01631403361252115,-0.01055940628836987
2019-12-15,0.8053736057277163,-0.010918118641158436,0.006508124461923638
2019-12-16,0.8227723067643531,0.006365574409898933,-0.03903825538336124
2019-12-17,0.7911544162137307,-0.03844535081147704,-0.07850035315553212
2019-12-18,0.7707705370644398,-0.07994390716413591,0.07093857769564893
2019-12-19,0.8927148927541602,0.07176059700082238,-0.02335264140810809
2019-12-20,0.8311008938866475,-0.023046828689206045,0.028782190361991013
2019-12-21,0.8319361175618702,0.028856477593675933,0.010049600616785833
2019-12-22,0.825226329343181,0.009608321651292329,0.09253125551949092
2019-12-23,0.8700989624233308,0.09286649542755576,-0.07478888182691404
2019-12-24,0.8211195241828229,-0.07486114048387194,-0.01521412173817953
2019-12-25,0.825559600580501,-0.014187686732777927,-0.022827677761455275
2019-12-26,0.8210839350739025,-0.021928457656484213,0.004558522777636843
2019-12-27,0.8204415363490938,0.004484011416407974,-0.008311276313696572
2019-12-28,0.8309496007180126,-0.008536849878860053,0.016261753350007485
