Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-11,0.6193385706518342,-0.30349353636299714,0.040679183083823914
2021-12-12,0.674917407768076,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.662399477664529,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.5785965025405044,-0.35094436785822936,0.006834933715638708
2021-12-15,0.6627095093554782,-0.2854341318525626,0.004887021820847737
2021-12-16,0.6537005860962406,-0.288094719108579,-0.0252329107428536
2021-12-17,0.6190832852587764,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.6062646624500871,-0.3703160584514418,0.009480969689690021
2021-12-19,0.6443952629908676,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.6350032280727458,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.6413663900896882,-0.33773028284444795,0.017659319224002067
2021-12-22,0.6822205238384953,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.6448365315578162,-0.30276272211207056,0.04295842551983751
2021-12-24,0.6891179723524079,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.6570834160290815,-0.3077349301199157,0.006981498942868102
2021-12-26,0.6430923221266838,-0.2918523423063668,0.0009811235715573062
2021-12-27,0.6542433067181559,-0.2944756420137775,-0.006877387567833936
2021-12-28,0.6457263857855828,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.5839258845245094,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.6046297228946749,-0.32771115183641486,0.018103403399934416
2021-12-31,0.6423332306892071,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.6181472903439627,-0.3383168264717127,0.0159336371707942
2022-01-02,0.6615161322025269,-0.30284493501436405,0.015182408652365155
2022-01-03,0.6358978641492179,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.6208436743873165,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.6229506914423251,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.5818166438238013,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.61267445021379,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.588086498290318,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.6232606985349953,-0.3760601063885809,0.008182170949290213
2022-01-10,0.6301180701891838,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.6272621019228293,-0.376735202126969,0.021528622336787505
2022-01-12,0.6519528828252472,-0.3262994968068025,0.04703159744006924
2022-01-13,0.6650516474652672,-0.2843053141683054,-0.02669531688731808
2022-01-14,0.6122845168786881,-0.33741825906725165,0.020816407161784133
2022-01-15,0.6437026776338612,-0.30440285620419116,0.01283289210835113
2022-01-16,0.6383998577417902,-0.3025950117070817,0.01930557628359463
2022-01-17,0.6352694149935179,-0.2925662448772761,0.012952167766533794
2022-01-18,0.6152299945506048,-0.29361121581194016,-0.033258354915112885
2022-01-19,0.6327704274103549,-0.338409887885295,0.011409934338617091
2022-01-20,0.6174704712698222,-0.31101103558686427,-0.022234699084955546
2022-01-21,0.6034654070576551,-0.338029733977963,-0.10654843109651434
2022-01-22,0.5140734518496668,-0.4317600947114517,-0.07244457664708574
2022-01-23,0.5577651265087287,-0.43793867964357736,0.015173712273282184
2022-01-24,0.6336302809324597,-0.3658589232839353,-0.04504319888403366
2022-01-25,0.6283475799729761,-0.4048516856559492,0.01492964953384626
2022-01-26,0.6303296377025376,-0.3568583495335038,0.007116468983851917
2022-01-27,0.6221906667748645,-0.34903406963164674,0.0026629545017546915
2022-01-28,0.6321647591756054,-0.3463728014385259,0.020860970897588517
2022-01-29,0.6446917128991956,-0.3249189167814772,0.04541759582258237
2022-01-30,0.6415608909081154,-0.28992699243367737,-0.02608113956362659
2022-01-31,0.6266740654788343,-0.34443897229861964,0.006888571735195547
2022-02-01,0.6438006130255758,-0.3280915525942474,0.0122685937887831
2022-02-02,0.6392320338220419,-0.3200975415014802,-0.020589343430016303
2022-02-03,0.5848727751919718,-0.3496377636480106,0.01744971455335584
2022-02-04,0.6235302797239282,-0.3223088089758197,0.07667545686931201
2022-02-05,0.7341480820763167,-0.2549636160337525,0.00538828766757498
2022-02-06,0.6527029654021952,-0.29747399456066637,0.022098399935379008
2022-02-07,0.6664060577937683,-0.28880642442638793,0.03498243527905638
2022-02-08,0.6790818829287062,-0.27231625537485016,-0.006260696608084226
2022-02-09,0.6555644620636851,-0.30553029060389925,0.024473553026268767
2022-02-10,0.6514862848114973,-0.2846933642041458,-0.016811062797543016
2022-02-11,0.626213929814309,-0.31969045671398133,-0.06951942758564636
2022-02-12,0.60952557019389,-0.3844958298104535,-0.008750722708485377
2022-02-13,0.6249147045917169,-0.3530259532351372,0.015445032531554838
2022-02-14,0.6281101240298437,-0.3256995556456177,0.0018297772091380546
2022-02-15,0.6409888810986626,-0.32855458455503816,0.0350592166657595
2022-02-16,0.6801293076556387,-0.29390554345915465,-0.005730397371998066
2022-02-17,0.6318040533783105,-0.32048059476341395,-0.06158826949129548
2022-02-18,0.5577697938152166,-0.3814928892474456,0.010250760134254938
2022-02-19,0.6028999156009487,-0.3351368925084084,0.006456059248025104
2022-02-20,0.622319836468364,-0.3277648097025958,-0.023597170625191684
2022-02-21,0.581815892032516,-0.35322873776139563,-0.039994514720726
2022-02-22,0.579327175625922,-0.3788493325619551,0.04974576125053593
2022-02-23,0.6432484243514445,-0.30210144784810744,-0.02740697387692591
2022-02-24,0.59916776875796,-0.35307071102371657,0.002703222624373739
2022-02-25,0.6464966036291333,-0.33641108156418476,-0.02704456957171386
2022-02-26,0.65227791807086,-0.3621762106833253,0.00047044965551082033
2022-02-27,0.631915144591753,-0.34430588560309117,-0.025174363789329055
2022-02-28,0.5953162020751606,-0.36635883056406326,0.061979813973034696
2022-03-01,0.7569912552222835,-0.2872121337862481,0.006022155344533909
2022-03-02,0.6875727234167961,-0.31404316935547305,-0.009996841551910001
2022-03-03,0.6461102110094661,-0.33299317391416317,-0.025455367556333368
2022-03-04,0.6114302567003858,-0.35534071301479786,-0.03019705138346111
2022-03-05,0.5520736808948037,-0.3702313818566032,0.037481310161637124
2022-03-06,0.6189834478927612,-0.3120145109979702,-0.02538783333999189
2022-03-07,0.5971170166527617,-0.3552910167996921,-0.004030707573426185
2022-03-08,0.6082770947265033,-0.34649392101096677,0.031305468774176615
2022-03-09,0.6369513417067374,-0.3104223168293143,0.004761413107046971
2022-03-10,0.70674429829808,-0.3232438692176851,-0.016088636308036617
2022-03-11,0.5862370102268422,-0.3448148519852614,0.006592477250014557
2022-03-12,0.6080476350997426,-0.330064502278713,-0.009904662180645136
2022-03-13,0.6258697522193479,-0.3428994609225926,-0.005124738225548479
2022-03-14,0.5998558613047589,-0.34262298044578676,0.013155047034193425
2022-03-15,0.667238305259291,-0.325617258387505,0.005951502487756002
2022-03-16,0.6277577230010802,-0.3264934107064108,0.009639648772284716
2022-03-17,0.6753671491092934,-0.32154357816753354,-0.004742271168695821
2022-03-18,0.6373866215622748,-0.3334471903449394,0.014663878750195748
2022-03-19,0.6567441042276556,-0.3176461969549931,0.0037220994724430287
2022-03-20,0.6499788234479471,-0.3229931715704999,-0.007443124198740638
2022-03-21,0.6174427530317921,-0.33455496073523694,0.005550975667990543
2022-03-22,0.6273008734734287,-0.326094197959963,0.02609133792730534
2022-03-23,0.6621200423691374,-0.3032013505440876,0.014450466342521721
2022-03-24,0.6520973871452505,-0.30537255837751553,0.01902970467081525
2022-03-25,0.6650573766292993,-0.2985499557872826,-0.01705663413542092
2022-03-26,0.6531353827714668,-0.3305198955681825,0.02593732379538285
2022-03-27,0.6467031752337231,-0.2983338958799182,0.044294659282932324
2022-03-28,0.6922888120707746,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.6594857019545355,-0.30187100140114786,0.004941371354210311
2022-03-30,0.6567118699319803,-0.30310414581144585,0.05197980388985478
2022-03-31,0.6393812811069299,-0.25731581775321866,0.010354499304244888
2022-04-01,0.6101216296415402,-0.28083586277243944,0.01322571924788962
2022-04-02,0.6490680356107337,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.6306994040712492,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.6494707934792956,-0.31044207814241,-0.03237244749586011
2022-04-05,0.6447184656384604,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.6174532374424899,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.5813026097278815,-0.4204779089965962,0.017836225570418692
2022-04-08,0.6287198130031726,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.6012991163210746,-0.3711032634460967,0.022817182029169523
2022-04-10,0.635869015512462,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.6176152300390054,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.563168512041555,-0.41117221631076983,0.02898705076825029
2022-04-13,0.6277488564330813,-0.33562982585534806,0.02582022185111703
2022-04-14,0.6501069670580115,-0.3162144116596486,-0.02256004036950638
2022-04-15,0.6035058354390159,-0.3519756111840473,0.028767038480318752
2022-04-16,0.6396796175974035,-0.31082561903156947,0.0010981083250779645
2022-04-17,0.6280046784170139,-0.32493333872047625,-0.028088378271499577
2022-04-18,0.6128742206131523,-0.3557975090113472,0.021658747161358127
2022-04-19,0.6534678804263301,-0.3184053161864244,0.02893045689479419
2022-04-20,0.6518150267317324,-0.29991748385340156,-0.01109682646694627
2022-04-21,0.6349531553156336,-0.32953649402680973,0.1317077945161622
2022-04-22,0.6141372515358459,-0.19635631005813892,-0.0667445295741049
2022-04-23,0.608816654583622,-0.3424720418960927,0.012928337654107204
2022-04-24,0.6181936643118693,-0.3055920937951666,-0.029353208317413927
2022-04-25,0.6252444100886656,-0.342485755959828,-0.005662736316588939
2022-04-26,0.6514976679802658,-0.3331361828325079,-0.0535010320686164
2022-04-27,0.57527413418196,-0.3811937786938202,0.020696405667142034
2022-04-28,0.6455967662099855,-0.3276523154374269,0.008458950366384704
2022-04-29,0.6430324226402533,-0.3249587971975769,-0.003299898726850913
2022-04-30,0.6030431348519372,-0.3324259854600773,-0.012208710092089882
2022-05-01,0.6001061115335666,-0.3430501935388688,0.12195740378107181
2022-05-02,0.639583182456871,-0.21243127411658191,-0.03026897424000131
2022-05-03,0.6297560377547047,-0.31371510913708045,0.05020548389796052
