Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-29,0.9730188573595964,-0.042998801861258595,-0.012391455661608234
2021-04-30,0.9463935780239048,-0.036664351121316496,0.0866890066685237
2021-05-01,1.034750537348982,0.06190386984208063,-0.009541864792903702
2021-05-02,0.9887731200682115,-0.027862273468750587,-0.026301396285874943
2021-05-03,0.9581116673662411,-0.04902170488500435,0.03059694922617922
2021-05-04,0.9782795423950095,0.0050366577235640975,-0.09808248082099588
2021-05-05,0.8993377462606897,-0.12297308222403736,0.20536983485104562
2021-05-06,1.0203380654069036,0.17274918723036703,0.035421987047554636
2021-05-07,0.9595210541529084,0.025690425466982525,-0.029036709381064413
2021-05-08,0.9825370846477313,-0.044945388106603756,-0.030804015184684484
2021-05-09,0.9978149701617003,-0.05336869367214114,-0.0010353227108701245
2021-05-10,0.96758171730899,-0.02607836568564892,-0.11687472390629976
2021-05-11,0.928849645501451,-0.14172533100262585,0.08794819407070853
2021-05-12,0.9715872702760127,0.05331727652070706,-0.15712741693959117
2021-05-13,0.8342543829872007,-0.17518541097608642,0.018704707981161722
2021-05-14,0.9198622134197958,-0.018997826621109937,0.026383645382584937
2021-05-15,0.9385065220149293,-0.004232469717367238,-0.033430797006216977
2021-05-16,0.878115821112246,-0.06149862017503027,-0.008731194846779769
2021-05-17,0.9181608052328478,-0.0383550284974965,-0.05767362337158815
2021-05-18,0.8671381623842098,-0.08849769033050991,0.03223601692389922
2021-05-19,0.9036060704050524,-0.00036841730446557364,-0.38420674220541684
2021-05-20,0.7672875239971635,-0.4158324115859924,0.12574739990120332
2021-05-21,0.9766097736201544,0.05912330280144351,-0.13573468283842818
2021-05-22,0.8501163837695511,-0.1696551970984288,-0.03513755479215831
2021-05-23,0.9081055185691991,-0.08106358166474514,-0.17717498897028577
2021-05-24,0.8374908220259503,-0.22336695222419367,0.19724150527503648
2021-05-25,1.0060089846357858,0.14560177548339803,0.003928465875760911
2021-05-26,0.9339414246841642,-0.02367113689565503,0.07464136441871222
2021-05-27,0.9583702397286888,0.04377386227997748,-0.050514742636622846
2021-05-28,0.9211733060418155,-0.07227768978125937,-0.09675063963715337
2021-05-29,0.8559632194915654,-0.12921524988613076,-0.046778350290730644
2021-05-30,0.8759169896211816,-0.08754350995883708,0.046500118145183074
2021-05-31,0.9349625915024529,0.005345915777367871,0.0661414797814603
2021-06-01,0.9670322203320687,0.03218704956527185,-0.009503373613126516
2021-06-02,0.9215738783882674,-0.037155117630904844,0.024476737470954045
2021-06-03,0.951589171187246,-0.00665665688344852,0.05049955822725661
2021-06-04,0.9788291689339488,0.02184463539162884,-0.06220409840886574
2021-06-05,0.8859696654249731,-0.0888026440709111,-0.02143643849302249
2021-06-06,0.8841773729276134,-0.05636611851225126,0.025388272177525796
2021-06-07,0.9212084445021436,-0.00930031848306756,-0.07922506648393886
2021-06-08,0.8562450119424181,-0.10891838612120397,0.012259313047541357
2021-06-09,0.8949534500268204,-0.028312494711027814,0.03846157689204412
2021-06-10,1.0187825617677166,0.0032935436544212493,-0.03745307474323073
2021-06-11,0.9305780097839289,-0.06846014828929059,-0.04900854656871559
2021-06-12,0.9503396268254587,-0.08364582809361254,-0.015918085506416924
2021-06-13,0.8883096049016128,-0.05476874808628773,0.04937104934575397
2021-06-14,1.0108941173599284,0.011125841537608316,0.010266702658474581
2021-06-15,0.989021206837366,-0.024633619118295424,0.007373670281660661
2021-06-16,0.9500222216039766,-0.0356304853440359,-0.040661240107334726
2021-06-17,0.8997017914664394,-0.07361812471429463,0.06859424884232164
2021-06-18,0.9203048649649137,0.032739523535422865,-0.060137572146068026
2021-06-19,0.8663185559399729,-0.08858338110774966,-0.013025572737924845
2021-06-20,0.8999719209110335,-0.05312894540390367,-0.00952210173203811
2021-06-21,0.9149615678279535,-0.04806046786929308,-0.2336584755610053
2021-06-22,0.7981899375661428,-0.2709695457187573,-0.049593787067516076
2021-06-23,0.9068515433305784,-0.1044978017601772,0.08811808575208632
2021-06-24,0.9388704397332912,0.07712410827462035,0.12988354152596865
2021-06-25,0.9485071987595983,0.09770630468002084,-0.07070240660142359
2021-06-26,0.8363397878338912,-0.09707646599878217,0.01976470844016343
2021-06-27,0.916304614504849,-0.015467309203815116,0.03145584979322119
2021-06-28,0.9829847295264749,-0.0017189409941185119,0.006706383993970823
2021-06-29,0.9315495390263138,-0.023318840900462323,0.035838709875212586
2021-06-30,0.9694138367266802,0.0071840747922169435,0.0033218978106114455
2021-07-01,0.9160108083150469,-0.02542577494112308,-0.049572080425916
2021-07-02,0.882605423123163,-0.08226862772958121,0.02595332760371894
2021-07-03,0.9199555959580241,-0.010463094324012268,0.003703760487652604
2021-07-04,0.9420279681915105,-0.029328084551938804,0.006918582298570364
2021-07-05,0.9449468024173431,-0.026184101979917163,-0.04179404106460042
2021-07-06,0.8853916278490868,-0.07551488158088793,0.005962139407016546
2021-07-07,0.9269056747532094,-0.031044013923187563,-0.010520706277639222
2021-07-08,0.9111729798178807,-0.044852596215276375,-0.0517757981517623
2021-07-09,0.8867776160208329,-0.0894355421824451,0.018701257965070658
2021-07-10,0.9370491527801192,-0.021311167253100116,-0.013239272308976025
2021-07-11,0.9133931890794855,-0.048877666018841914,0.006735361101150141
2021-07-12,0.939836477485164,-0.029905689968963145,-0.026705837670031454
2021-07-13,0.8924619462693464,-0.06371731030358774,-0.013524750231938684
2021-07-14,0.9003693809983417,-0.05096823200488121,0.008167687752133166
2021-07-15,0.9146889130154676,-0.029342964973668728,-0.03714207093217889
2021-07-16,0.8845775508529901,-0.07153588271694922,-0.03769446949509244
2021-07-17,0.891620415565594,-0.07765926564015446,0.006270147337706332
2021-07-18,0.9092679825619818,-0.03468835469311893,0.0008210160341214136
2021-07-19,0.9181731986729389,-0.03866337930803798,-0.046445141302939516
2021-07-20,0.8833754172114308,-0.08391210096493218,-0.05590605026765408
2021-07-21,0.8693397108038354,-0.09827066775397908,0.06345036308563648
2021-07-22,0.9716172742412432,0.019533981559743285,0.026244983975063422
2021-07-23,0.9325032307976713,-0.009095601415047838,0.01325971922994973
2021-07-24,0.9624648740722446,-0.02184038086169071,0.024000996404731554
2021-07-25,0.9545917206628012,-0.010501189016926649,0.009233889453100825
2021-07-26,0.9666589332290645,-0.023472464049911324,0.010990273440804457
2021-07-27,0.9928467590553023,-0.023840018463407553,0.028399222577056453
2021-07-28,1.010202798634758,-0.00435361282066804,0.004471503398893562
2021-07-29,0.9751192216273665,-0.0253628385300817,0.01826461178626094
2021-07-30,0.9562841785784997,-0.013376297620626865,0.022455984945367352
2021-07-31,1.000796098320798,-0.010880739107721471,0.013777293673335153
2021-08-01,0.9439176212645695,-0.019504703993170835,-0.010791605510455096
2021-08-02,0.908345303232446,-0.04416782796916907,0.022589778609656365
2021-08-03,0.9123839505575599,-0.01217093237015865,-0.011726580038623672
2021-08-04,0.9017439403118797,-0.04274982091391388,0.0513293119013759
2021-08-05,0.9599507620997869,0.016727060607347966,0.03988080161566747
2021-08-06,0.9657630743823535,0.010127297278991865,0.024347029759966027
2021-08-07,0.9921243692737551,-0.0035584896467288907,0.043816969204554156
2021-08-08,0.9972299809975009,0.016545413162848632,-0.046372563188799405
2021-08-09,0.9463373435820195,-0.07272501069890547,0.029275592464875346
2021-08-10,1.0058948937069463,-0.005472887994756537,0.009366057250211925
2021-08-11,0.9527881339525912,-0.021615596797294412,0.11097523353900557
2021-08-12,0.9541931283286402,0.08142345131076123,0.00752772329412313
2021-08-13,0.9267591003749924,-0.013098373433381383,0.059800245471503706
2021-08-14,1.014491989896234,0.03465124038189904,0.03457538749119981
2021-08-15,0.9526238177799335,0.012123727625958036,0.004251867075799321
2021-08-16,0.9530311255578088,-0.020176774125228114,-0.036562801325949426
2021-08-17,0.9290543476137625,-0.06557601631066756,-0.0487739764443211
2021-08-18,0.9159648117254466,-0.0803503103121268,-0.0041911934669749676
2021-08-19,0.9372128259903558,-0.04040207510366933,0.04104306557455954
2021-08-20,0.9836788284255,0.007655201044076687,0.026278846981720387
2021-08-21,1.0109178666907503,-0.0020585468515008642,-0.029369905480845133
2021-08-22,0.9618736517514961,-0.05653644391912804,0.0005675456897623696
2021-08-23,0.9688532837168164,-0.03190995368524474,0.02116907529741964
2021-08-24,0.9664428503285194,-0.00939651500687555,-0.06163907739726432
2021-08-25,0.9226543033218135,-0.08955465517248884,0.03155801917171384
2021-08-26,0.9718641280049223,-0.0021139563490302216,-0.051506164665015196
2021-08-27,0.9133208545362148,-0.08202109394196588,0.05993590525577427
2021-08-28,0.9855108878580161,0.025241812673349795,-0.00039626305146270665
2021-08-29,0.9560771375363384,-0.027704801645957122,0.0026561500789032116
2021-08-30,0.9532935560334934,-0.027244453780305822,-0.027261338630787023
2021-08-31,0.9158800636577364,-0.057034127236831544,0.029770379095889084
2021-09-01,0.9422146953145436,-0.0029101760587098013,0.06847776830800319
2021-09-02,0.9809271033468612,0.03923689220506921,0.049532533901103244
2021-09-03,0.9689041312318771,0.02264461689864783,0.018873042943955372
2021-09-04,0.973772877367109,-0.004192542489324769,0.0017523318629676051
2021-09-05,0.9605418505250576,-0.02396516685303629,0.03517248669674801
2021-09-06,0.9945648214399565,0.009515316527449524,-0.01437854240028399
2021-09-07,0.9867401941748906,-0.038144937720768546,-0.19605460174246656
2021-09-08,0.8533084958657238,-0.2228581781700374,0.08389993557161783
2021-09-09,0.903804966639564,0.01949143999724834,0.02144873484954634
2021-09-10,0.9429706805678837,-0.010422707746163606,-0.023491317372788076
2021-09-11,0.9073618928461986,-0.0540441693727729,0.049099942315214425
2021-09-12,0.9389699086229868,0.018039027295277954,0.1647225483006431
2021-09-13,0.9579988334123115,0.13593483061500367,-0.0707795995306325
2021-09-14,0.9236536052766535,-0.08542721770788608,0.1215867222200896
2021-09-15,0.9854659662438952,0.09419799731803336,0.021973381760613777
2021-09-16,0.9802281789548726,0.004079042234707231,-0.0391169872251828
2021-09-17,0.9540849118256176,-0.05930744242364483,-0.09830187569452224
2021-09-18,0.9447673484321886,-0.12410584885383624,0.006753341431856823
2021-09-19,0.9712612067350577,-0.029260179873411563,-0.019945499079844903
2021-09-20,0.936743628657041,-0.05090210981652277,-0.13163420970363754
2021-09-21,0.8538335060182423,-0.15821479936359983,-0.035503102809733865
2021-09-22,0.8612597375113591,-0.07855999585808515,0.11380826189327996
2021-09-23,0.9774123981719889,0.07447472807632982,0.00426285694761649
2021-09-24,0.9733063712910308,-0.02073753392637112,-0.07232319690450618
2021-09-25,0.9046017552210106,-0.09991644508677133,-0.01827013490294573
2021-09-26,0.9295990727035353,-0.05284834387348436,-0.03372861908128941
2021-09-27,0.9476491893722709,-0.06634593640994524,-0.020091696755367146
2021-09-28,0.9178656073238773,-0.055589288830921735,-0.03435409663807495
2021-09-29,0.9067160502756924,-0.06924023947845992,0.03313313297698602
2021-09-30,0.9395807028491934,-0.004070201431645604,0.04068182585734412
2021-10-01,0.9890182821635047,0.009960664257255836,0.05715966297247816
2021-10-02,1.048356286803518,0.029990364257540314,-0.012492778362054204
2021-10-03,0.9715171330666248,-0.03763266735583892,0.01525564060493888
2021-10-04,0.9763916853482488,-0.012644640620472991,-0.015977432627249922
