Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-17,0.30029685475472156,0.13417023899964242,-0.006282757710429479
2023-07-18,0.29879499727249303,0.13169850147387585,-0.0074018095234096816
2023-07-19,0.29247592582658477,0.13010171198638876,-0.0046420779606763055
2023-07-20,0.30254739316528045,0.132275228030303,0.001002838315813925
2023-07-21,0.29826073374392337,0.13816919720346377,0.00026364901616324384
2023-07-22,0.3050714195115596,0.13764051697220037,-0.014396670727441547
2023-07-23,0.2986537159242264,0.12382033424485606,0.012301435396388536
2023-07-24,0.3117551011323467,0.1482082470326409,-0.02076001283399981
2023-07-25,0.27351534710165204,0.11762507345082085,0.004160991971480709
2023-07-26,0.2998627988145568,0.13970823442000935,0.007755500305847658
2023-07-27,0.30487372568215143,0.1448234684233629,-0.006284979072909328
2023-07-28,0.29704290435183545,0.13210848934849562,0.007518469992530618
2023-07-29,0.30475108174805676,0.14461169279798103,0.0034659594410403585
2023-07-30,0.3034303770311091,0.14169286204903653,-0.010275416625043512
2023-07-31,0.2996298404258013,0.12822776131625258,-0.0030086195147534193
2023-08-01,0.3001907169408575,0.1339598878620727,0.008370222037648107
2023-08-02,0.3177917716923986,0.1462747851847368,-0.018520600584979317
2023-08-03,0.28626439626434497,0.11980523074680072,-0.0020475997171918114
2023-08-04,0.3009071161598218,0.13362733423473916,-0.003919409623067382
2023-08-05,0.2980370027269945,0.13253393144866354,0.003925612529783581
2023-08-06,0.3000320470851019,0.14022286528381578,-0.004031987600865932
2023-08-07,0.3011174414735116,0.1330883760490913,-0.00016455638012298414
2023-08-08,0.3063737826552071,0.13657949223197807,0.01568231648151326
2023-08-09,0.32239146172677025,0.1526742473196414,-0.0007988036861229932
2023-08-10,0.29877758462434123,0.13824489227001546,-0.001940486424873412
2023-08-11,0.2982506207009852,0.1362241584835333,-0.00195643143217715
2023-08-12,0.30125089955902773,0.135805270667805,0.0009295816373258848
2023-08-13,0.30272659892350084,0.1384979342130297,-0.0052997936514411065
2023-08-14,0.29779620359126113,0.1323842724077453,0.0026400408662035782
2023-08-15,0.30578658473030274,0.13959854268319027,-0.009387696494427568
2023-08-16,0.2943905552453536,0.1282068309492237,-0.0117695339393934
2023-08-17,0.28474369524957055,0.12453728902905414,-0.06914880155665666
2023-08-18,0.22409741833920727,0.06454595264941876,-0.012619663600545295
2023-08-19,0.2650896633079114,0.11505304885501033,0.005181239282460681
2023-08-20,0.291342670899823,0.1355465230863553,0.009101005478157793
2023-08-21,0.29723706272495853,0.14238562683692813,-0.010591836955714142
2023-08-22,0.29390405940958253,0.12453664795961483,-0.020227881735535365
2023-08-23,0.29316575245093723,0.11402818835901396,0.027084978637244787
2023-08-24,0.31177363853420026,0.15940341339049713,-0.011562031141342992
2023-08-25,0.2900466602325924,0.12568303139998083,-0.004427646914203939
2023-08-26,0.29350724025585073,0.13048567353155427,-0.004013351139770711
2023-08-27,0.2963666420022797,0.13080910421385994,0.006805002220344984
2023-08-28,0.30119623316248756,0.14145460580787805,-0.003010622573439008
2023-08-29,0.29935079558013733,0.13271660833533439,0.04581022190377154
2023-08-30,0.3591848724257254,0.18104066479770609,-0.014303570455383259
2023-08-31,0.2936418739422315,0.12673273465483703,-0.035650016063775165
2023-09-01,0.2507657270144126,0.1011331255697705,-0.010439746253433599
2023-09-02,0.28769880895324995,0.12197928980627282,0.005184808842357812
2023-09-03,0.29780277371718356,0.13804701351777204,-0.0005657547996623201
2023-09-04,0.30084492767610804,0.13378123179416068,-0.0037174631978459808
2023-09-05,0.29222782694176175,0.1311219738560192,0.0022787432887808046
2023-09-06,0.29595546818035423,0.13689633071764273,-0.001016354331306269
2023-09-07,0.29607839839534655,0.1340438238625925,0.009351347865082842
2023-09-08,0.3166670510501195,0.1444343616352981,-0.0071072124428926565
2023-09-09,0.2882001445479965,0.1291083980673351,-0.0005429555385641628
2023-09-10,0.29751972983515707,0.13449735630400816,-0.01130552226806037
2023-09-11,0.2958432929343875,0.12381852922768832,-0.04111924207280384
2023-09-12,0.27168818626604363,0.09265833308753724,0.02604001321474519
2023-09-13,0.3203058137660051,0.15588225821057478,0.009432593089082971
2023-09-14,0.31523740109436105,0.14458393524945823,0.01171123987799929
2023-09-15,0.31325513523154314,0.147449424666938,0.009037978750904294
2023-09-16,0.3049914621209808,0.1456097223398123,-0.003799432082204262
2023-09-17,0.2999235192119514,0.13319197263237825,-0.007553106519441351
2023-09-18,0.2990418309866758,0.12837361609354314,0.00875052205742478
2023-09-19,0.30836024838602505,0.1435376532943886,0.00379941832469442
2023-09-20,0.31777621117657695,0.13992137799609683,-0.012616396056206786
2023-09-21,0.30025423131576545,0.1234037613825345,-0.023877653363486632
2023-09-22,0.2800482770517476,0.11017594978986267,0.0058325359749894145
2023-09-23,0.29762977525330747,0.13765411518608328,0.0004045428198550056
2023-09-24,0.29841719865821936,0.13436364393534195,-0.00817239281400444
2023-09-25,0.2864413973821964,0.12604059981190563,0.004780868289585727
2023-09-26,0.2984150496247775,0.13806452386430834,0.003390947123850901
2023-09-27,0.2948431760998247,0.13778208529257707,0.0027474067771317678
2023-09-28,0.3033943082374879,0.1378303241831249,0.03397328077178833
2023-09-29,0.3242714596641143,0.16925889976802733,0.008999893904078255
2023-09-30,0.2991444344446066,0.1480909713803067,0.0019930502120064325
2023-10-01,0.30294857038317247,0.14037314422313596,0.03680265105386735
2023-10-02,0.33758100272672564,0.17374577414357795,-0.040844285896291375
2023-10-03,0.2897940763461886,0.0998244544966278,-0.0037363513513668217
2023-10-04,0.29811601727224435,0.13016212385806192,-0.005385171214953701
2023-10-05,0.3138971701465376,0.12921401773278518,-0.02228310615641464
2023-10-06,0.28878131611715574,0.11207992616731399,0.021163659385794613
2023-10-07,0.3186553040325837,0.1533250725072639,-0.0068894009896074485
2023-10-08,0.30402454148245717,0.12924791228151378,-0.0006785158058187264
2023-10-09,0.3007418043464156,0.13394376616194315,-0.03339484163686296
2023-10-10,0.2888546430701915,0.10165760674200985,-0.007877891361783407
2023-10-11,0.2917999069089774,0.12314196250190967,-0.0009100541269690853
2023-10-12,0.27943698570944697,0.1311567421171933,-0.017221161265030458
2023-10-13,0.29157534429566034,0.11568587190076407,0.008187996420726117
2023-10-14,0.30118711951670285,0.13982333907163547,0.0019263221546677303
2023-10-15,0.29841526564491794,0.13557708424128645,0.0019233119539345375
2023-10-16,0.31015218663276656,0.13615388686503493,0.026733380420762013
2023-10-17,0.34989165777994735,0.16120729221953667,-0.022234149658970234
2023-10-18,0.30494654276027866,0.11535089361618223,-0.0010436979700714517
2023-10-19,0.3016481810786331,0.13267539707477738,0.002234710278420811
2023-10-20,0.31690115572809674,0.13643554793316692,0.023388939139849293
