Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-31,0.4346751281797552,-0.06480939588394996,-0.03394585408585607
2019-02-01,0.4205583669253521,-0.1262015513546313,0.006146441580940773
2019-02-02,0.43281304361151474,-0.09644302641348412,0.018456524387222877
2019-02-03,0.4374740045050469,-0.08059960102212793,-0.031831727531465785
2019-02-04,0.41655445452981965,-0.12311863894037112,-0.00718548234529483
2019-02-05,0.4227414922327686,-0.10763177055045325,0.001901709094944998
2019-02-06,0.43054956074430706,-0.09450360483202003,-0.035633845202747906
2019-02-07,0.41251339297854983,-0.13283029053653372,-0.006981830297659011
2019-02-08,0.42022116480956306,-0.10967513894867942,0.11293906975215028
2019-02-09,0.501082356644778,0.01226257552582588,0.006916531278272761
2019-02-10,0.44520449811486174,-0.07356776289266609,0.042448034761706034
2019-02-11,0.4442892888887773,-0.04525985587420456,-0.024591461683501698
2019-02-12,0.42263056733270865,-0.10831528234420196,0.001702013003479616
2019-02-13,0.4344162789826127,-0.08943306891694647,-0.01537318849278428
2019-02-14,0.42619009474630243,-0.1061140598303143,-0.014594552416437156
2019-02-15,0.4264758443638348,-0.10909472839681333,0.001577610385707178
2019-02-16,0.42895692872932045,-0.0943150697848063,0.009970053493281306
2019-02-17,0.43462211219739366,-0.08506061318344438,0.010305828881306394
2019-02-18,0.4413139705647309,-0.08259195289427668,0.09509536051606891
2019-02-19,0.4966734312050516,0.00485542680914941,0.010365923698307501
2019-02-20,0.45703172824212324,-0.0655535353811576,0.029320955957378814
2019-02-21,0.45751398512633656,-0.051535126190890956,-0.05652322900554018
2019-02-22,0.4318131111523744,-0.13493973814356774,0.024605459863789314
2019-02-23,0.4493893823377064,-0.07261237313198698,0.0552294745183403
2019-02-24,0.47598387718089263,-0.029901346137364282,-0.13776498562910625
2019-02-25,0.36202291746672977,-0.22382869408313288,0.0435048350163717
2019-02-26,0.4401426082570836,-0.06683672643543792,-0.015148867179966068
2019-02-27,0.42652863796855733,-0.10787520463262679,-0.0013626290606981442
2019-02-28,0.42853404546387264,-0.09786262923579558,-0.002825111512768817
2019-03-01,0.43274864776477795,-0.09785697683841876,0.003866172408213479
2019-03-02,0.4328825780093535,-0.09195034245196698,-0.00880837400001792
2019-03-03,0.4347698277736711,-0.10157867726491698,-0.01270495687781969
2019-03-04,0.42918821928178197,-0.10724717735318556,-0.04104070594388142
2019-03-05,0.41017286311126,-0.13678423120933392,0.06237481235660997
2019-03-06,0.4635236522971855,-0.03941376158147092,-0.007950948147220645
2019-03-07,0.4404278735370877,-0.0951346396363193,0.00219130218442738
2019-03-08,0.4393459830458788,-0.0891959426292721,-0.006727791050946311
2019-03-09,0.4316601913840765,-0.09773410276102412,0.09047254915080631
2019-03-10,0.4527263202757297,-0.0019091411251523915,-0.02284529379389946
2019-03-11,0.43596950740238416,-0.10006784827613302,0.04149314487164516
2019-03-12,0.42382745497696206,-0.04526911294992031,-0.005638463796980906
2019-03-13,0.43526332552577873,-0.08743578274173824,-0.016518752549484265
2019-03-14,0.4324099453579686,-0.10278559480040084,0.03128231339032461
2019-03-15,0.4391590591566583,-0.06032443195556603,0.042652478411045754
2019-03-16,0.4447990374721673,-0.041350834317809504,0.029668057698064264
2019-03-17,0.4582546082026093,-0.05029410365797027,-0.027367242743677325
2019-03-18,0.4371458443253111,-0.1039362807470674,0.0027986925571001583
2019-03-19,0.4387003391107527,-0.08393391488005175,0.041480515456767855
2019-03-20,0.4469996721166636,-0.0423828868893148,0.021987541410365852
2019-03-21,0.44269472210631644,-0.05614272529725062,-0.019784074546473997
2019-03-22,0.4253595375794168,-0.09850016646535442,0.0929946390679099
2019-03-23,0.43324125472824004,0.006519424971017873,0.09513306299378374
2019-03-24,0.43815531057363266,0.024383908760921447,-0.0321967961483148
2019-03-25,0.43341646936889155,-0.09048713700883448,-0.046751005432994694
2019-03-26,0.4215872799113214,-0.11880912621019224,0.0520614544261629
2019-03-27,0.4359390014902198,-0.03467368790869063,0.08266466100795998
2019-03-28,0.4601154631775586,0.008060479966022882,-0.02645911451541054
2019-03-29,0.43643443612309163,-0.09146085042076946,0.08068475886927338
2019-03-30,0.4436612623749365,0.004227828329116612,0.006741478317890645
2019-03-31,0.44216384772329675,-0.05684096893852164,-0.02817446744978554
2019-04-01,0.4388725128462889,-0.09877928109025103,0.03774189291585662
2019-04-02,0.4506427481790327,-0.04013841942042973,0.167167933685988
2019-04-03,0.6012660491138782,0.09600969903540335,0.06003165349187199
2019-04-04,0.4981133613533686,0.012353530578577132,-0.03539671777456954
2019-04-05,0.4586390305504189,-0.0844389272296806,0.043359599515958434
2019-04-06,0.4804347987786066,-0.021212189288867034,-0.010192806747718658
2019-04-07,0.46487197047205164,-0.07068478955331159,0.003576051451737578
2019-04-08,0.48308463322810624,-0.06254995535533858,-0.03896255478119824
2019-04-09,0.47707028895756665,-0.10611998198974826,-0.037957404318321154
2019-04-10,0.44328732747842636,-0.11265950294592919,0.07122724027096004
2019-04-11,0.4743884079582674,-0.008961142090203378,-0.07555205022512884
2019-04-12,0.40549806251016207,-0.13796046834934916,-0.0014487527415586643
2019-04-13,0.44653381975324,-0.08199878355990853,0.002942343355911434
2019-04-14,0.4473874281095913,-0.07394926456235051,0.010833082029233037
2019-04-15,0.46100282042657703,-0.06400722907005196,-0.0279861978952703
2019-04-16,0.43115516836183687,-0.10078888625585991,0.01828442323044187
2019-04-17,0.4777480062821091,-0.0591100031714058,-0.008522145097159326
2019-04-18,0.4575339667133118,-0.08084968571207085,-0.015663890901932404
2019-04-19,0.46181729290609397,-0.09028765805605321,-0.027774269668064115
2019-04-20,0.4551236621714896,-0.10403045268710764,-0.038576596064481786
2019-04-21,0.45890903142827355,-0.11755074386258935,-0.03252595613596957
2019-04-22,0.4491183888505823,-0.11619590153934878,0.05179242736616632
2019-04-23,0.46752022386649195,-0.03327993254596073,-0.04644617184958514
2019-04-24,0.4865379115190436,-0.119051695502149,-0.025536645159873327
2019-04-25,0.44226781651290104,-0.10785580832464925,-0.04792053019118117
2019-04-26,0.4047125646433489,-0.13014665523243574,-0.0018475096197578462
2019-04-27,0.4540321173623667,-0.09048830556319754,0.014131577178281085
2019-04-28,0.4469496926722414,-0.07009792587125796,-0.02303028075578585
2019-04-29,0.4509690212542683,-0.10207486948644195,-0.05988980930589166
2019-04-30,0.4425605786964084,-0.1424496325791269,0.08426759812688892
2019-05-01,0.467420747385642,-0.006999039142297825,-0.019002888447522095
2019-05-02,0.46317061611289745,-0.09069106587571296,-0.006409950004267117
2019-05-03,0.4735050564863279,-0.0850836301934823,0.018536536057931503
2019-05-04,0.5048505052123069,-0.06089086575408764,-0.043564597818217046
2019-05-05,0.47809714334895226,-0.11892763223814251,-0.011439209540211817
2019-05-06,0.45770745308001537,-0.09546100965247861,0.00926711244318441
2019-05-07,0.4512678382547648,-0.07465121658577312,-0.04164371061322928
2019-05-08,0.4738854917458042,-0.12225662943876392,0.009158700395289704
2019-05-09,0.4826667988038107,-0.07814635964094663,-0.04616926902175039
2019-05-10,0.4955222428815311,-0.12883564612691423,0.027702535567795884
2019-05-11,0.5009669236871499,-0.06326358733038173,0.17101172324658678
2019-05-12,0.5935425551152473,0.08913982539260257,-0.06969647054538054
2019-05-13,0.46447806976355643,-0.12245191312073178,0.041722181823661816
2019-05-14,0.5886094302330172,-0.035414778279488246,0.14613206177484528
2019-05-15,0.5234531945782734,0.07780310669139467,0.10528835268366539
2019-05-16,0.518531365815937,0.05833969619210411,-0.064087584600311
2019-05-17,0.4528763926145274,-0.10493167492933653,-0.05771807486122466
2019-05-18,0.4028606260230685,-0.1224490218717218,-0.051204811059644036
2019-05-19,0.4460398737143887,-0.12760323713616772,0.09561711930939046
2019-05-20,0.5794425001501722,0.012756822587656202,-0.024609797043885488
2019-05-21,0.4649000803887571,-0.08716564249585268,-0.0026791347796507165
2019-05-22,0.4727774933673743,-0.0747311463848428,-0.08183794960931426
2019-05-23,0.43772078767102585,-0.15506440770924357,0.03500895961166068
2019-05-24,0.4903431968044263,-0.05145843552244855,0.001782212370338054
2019-05-25,0.48759895711974544,-0.07319467552552661,-0.004548448989199078
2019-05-26,0.4839224769203341,-0.07914992961536038,0.06622803202262906
2019-05-27,0.5502816309343643,-0.008646660257848993,0.06367881779799231
2019-05-28,0.5077118590247256,-0.0013038049418940822,0.01373386468190445
2019-05-29,0.479099432009809,-0.0430304949904432,-0.021846838964532975
2019-05-30,0.47527191779311373,-0.08309685459147031,-0.0721418200054511
2019-05-31,0.438426386520657,-0.14032458987374863,0.0567093523309644
2019-06-01,0.4980486058823921,-0.02375151159123856,0.011900538319041337
2019-06-02,0.47756855459716796,-0.05295528036029706,0.06284875059505171
2019-06-03,0.4968854748925615,-0.00394134367924126,-0.08508370760167044
2019-06-04,0.4183754533944253,-0.14608176844668197,-0.06977484377686571
2019-06-05,0.39940614497085924,-0.14530919158279465,0.008654560063220382
2019-06-06,0.467138470383496,-0.0775669609563221,0.0009707996034629137
2019-06-07,0.464997482379113,-0.0780096133682191,0.028380358989797457
2019-06-08,0.49299433932352876,-0.04724787666936825,-0.019322106716133863
2019-06-09,0.4636937491910782,-0.08957575183886846,-0.05787471425919877
2019-06-10,0.4373609757457082,-0.13332030286765173,0.07407293032016778
2019-06-11,0.502558752695677,-0.009030272531074246,0.02731213756740686
2019-06-12,0.4663720384276644,-0.03875309367334889,0.09248790868568113
2019-06-13,0.4991619883911209,0.025564058393979572,-0.07088469843106736
2019-06-14,0.4892352688562589,-0.12298024329884605,0.009346180099180437
2019-06-15,0.5329137569024454,-0.0624685463492658,0.011253788643355928
2019-06-16,0.5073901015913762,-0.05745817437662826,0.00680375817638437
2019-06-17,0.5047860630609673,-0.06101294497853349,0.013624276332474957
2019-06-18,0.5258899974860203,-0.05349400454112363,-0.0486897014809977
2019-06-19,0.4657841623526551,-0.11484373197968534,0.009199847659056069
2019-06-20,0.5020865545309672,-0.0670306722209073,-0.029252684632764765
2019-06-21,0.5127992411539548,-0.10101802027043716,0.024401509810595037
2019-06-22,0.5560423949019135,-0.05147066775656084,0.05151245936488044
2019-06-23,0.5524410596002038,-0.01798606133074987,0.02346127758985948
2019-06-24,0.5214032900980872,-0.0384447047018277,0.011061884656279115
2019-06-25,0.5161730369758999,-0.04970747694946631,-0.014997447178212164
2019-06-26,0.567918919904546,-0.07776420242229864,0.004793478175306248
2019-06-27,0.6127287747176258,-0.0531114313107941,-0.1229301613400417
2019-06-28,0.3752098806895834,-0.18766009942869832,0.032009155140999924
2019-06-29,0.581937040177186,-0.055302005809857224,0.012519713017686382
2019-06-30,0.4722535687798093,-0.060715838971916014,-0.09728146235662369
2019-07-01,0.39330535154155477,-0.1683998048280948,0.020781815030631923
2019-07-02,0.449135937079431,-0.06746114017057447,-0.03303369754587447
2019-07-03,0.49426494586112746,-0.11102502404453185,0.02396004710692989
2019-07-04,0.5849922698259338,-0.05760329726710989,-0.06511772067237488
2019-07-05,0.44318219817727744,-0.1387929179991727,-0.016496726639338186
2019-07-06,0.4646651611340058,-0.10174196049381168,0.010620638528784376
2019-07-07,0.5042448924591447,-0.07210295189432481,0.033287670824937735
2019-07-08,0.5111746748462185,-0.04504028983349162,0.006782781854013826
2019-07-09,0.5661613332019275,-0.06496827776197289,-0.031041711176792646
2019-07-10,0.5343670458878478,-0.10268519969941137,-0.08103022134093742
2019-07-11,0.47435683637263004,-0.1592282076390643,-0.09830485556317099
2019-07-12,0.4280155356632278,-0.18864913226465285,0.06780667769406475
2019-07-13,0.5181744101563979,-0.031946464540344,-0.04445178197705055
2019-07-14,0.4573883036391386,-0.12333808867851781,-0.11684587102217639
2019-07-15,0.37986988474735384,-0.2046825771844678,0.0020849105643746153
2019-07-16,0.5211364068895126,-0.10226616524241905,-0.13400201559006159
2019-07-17,0.34657226774528915,-0.22966382673192554,0.0613297690646945
2019-07-18,0.47455131155012964,-0.05135678974284774,0.06206879257178368
2019-07-19,0.5645277749997462,-0.028001927734361054,0.017122695354425465
2019-07-20,0.4860075231339014,-0.06097661862893178,0.05132842391523023
2019-07-21,0.5126157780052534,-0.027404241944147145,-0.02804928619709684
2019-07-22,0.47714867514817705,-0.09984056739013569,-0.028873144619537532
2019-07-23,0.4635355634669551,-0.10968775015105336,-0.06336537840905589
2019-07-24,0.43662506033082416,-0.14872746332040787,0.05632788320899906
2019-07-25,0.4646395674858983,-0.03766906890459465,-0.0069477098586316005
2019-07-26,0.4863372022787438,-0.08655000303315497,0.06922691643524662
2019-07-27,0.4766529964466475,-0.014157239905389751,-0.049099569757307
2019-07-28,0.4409024925963969,-0.1208328956465401,-0.006719837376978303
2019-07-29,0.47734551339449105,-0.09331898924955206,0.01693254154348001
2019-07-30,0.4745306130687812,-0.06750765469634512,-0.00781009378611172
2019-07-31,0.4866738965276891,-0.0886014275095639,0.003497298391090591
2019-08-01,0.5296604336529587,-0.07928256450324644,-0.021642092457130613
2019-08-02,0.5252383477819613,-0.10385389152121327,-0.024976403725850187
2019-08-03,0.5082032854092571,-0.1110451077944945,0.006007962338916103
2019-08-04,0.5233468232271328,-0.08281422254119519,-0.02629025599477514
2019-08-05,0.5116325424776136,-0.11193045155823045,0.00725991186283052
2019-08-06,0.5724193672159235,-0.0826407429502165,-0.05969719810928768
2019-08-07,0.483980870017378,-0.14562051707441492,-0.027889327740338293
2019-08-08,0.5373637405195328,-0.12354492404149253,0.0012322479516313671
2019-08-09,0.5051348328545782,-0.09568684423432527,-0.08581771472542775
2019-08-10,0.4921378399484766,-0.17766165694610514,0.08718446629113262
2019-08-11,0.45123333421607903,-0.017147798861993913,0.055897839895391065
2019-08-12,0.49908042601080105,-0.029991913534218373,-0.034495776274426085
2019-08-13,0.47825431421006215,-0.11130104303235555,-0.007033702418200945
2019-08-14,0.44285372368725895,-0.09404647826141588,-0.11169364815639278
2019-08-15,0.3959994318999023,-0.19703639100325,0.00906890298771166
2019-08-16,0.4895621065317446,-0.09579872768877928,-0.014728459232589378
2019-08-17,0.4823873550034641,-0.10986699622504759,0.011118127251399042
2019-08-18,0.46929548464574466,-0.08402511051785844,0.06740873035582823
2019-08-19,0.49114416817122475,-0.02416013598280431,-0.008453574985053147
2019-08-20,0.5380600674441425,-0.08918562861472967,-0.02123846707890623
2019-08-21,0.4842148139527005,-0.10622146026213608,-0.04387295757114159
2019-08-22,0.4306303106208773,-0.13277041831608782,0.04675521253905623
2019-08-23,0.47426405904568725,-0.04922875856577935,0.007661292317100728
2019-08-24,0.5062542961795451,-0.07674395465637174,0.00750158829864454
2019-08-25,0.4641849956028157,-0.0781340965291224,-0.014677627912122076
2019-08-26,0.47728146974155017,-0.09989270278559914,0.004901638344846893
2019-08-27,0.5056922594338378,-0.08401294845189877,0.002672166170591886
2019-08-28,0.4722090325137138,-0.08460950422552171,-0.08444942178294322
2019-08-29,0.4381123203785009,-0.1715992621281952,-0.02514156065002935
2019-08-30,0.44775155974918945,-0.12667775159578776,0.0024346014324774135
2019-08-31,0.47992729508812637,-0.09796830601174866,0.0036965088968410314
2019-09-01,0.4810588288984725,-0.0932631864629343,-0.009140230282845952
2019-09-02,0.49275588584715635,-0.10277832161642753,0.01795033479352997
2019-09-03,0.5421287716576657,-0.07627162987998437,0.030280065364137448
2019-09-04,0.5237590627015241,-0.05956078054758773,-0.02745532325273654
2019-09-05,0.4953178101307607,-0.11322959193430027,-0.023727809306829967
2019-09-06,0.49206803916240993,-0.1160748345730056,-0.0004951568853323673
2019-09-07,0.4694010734227323,-0.09538698028692405,0.039111571440373936
2019-09-08,0.49991194934133,-0.053871009634306244,0.010933052194099591
2019-09-09,0.48195297401357173,-0.075212103660796,0.004805803765489607
2019-09-10,0.4756538024408279,-0.08226712281100035,-0.008414285435134396
2019-09-11,0.46246812889908107,-0.0960911841492158,-0.032926061264142464
2019-09-12,0.4842124991499652,-0.1227707965107303,0.010149912637679821
2019-09-13,0.5058139560967145,-0.08503069561468601,0.006380492572782544
2019-09-14,0.4823672451160288,-0.08483974466636646,0.01660162332790155
2019-09-15,0.48680115334278007,-0.07391704195539006,0.0062589839608329445
2019-09-16,0.4851822470102167,-0.08118877192258278,0.005453397965920158
2019-09-17,0.4793158300528013,-0.08167432664028329,0.03949829674564618
2019-09-18,0.4808678295768267,-0.04949092392148069,0.08500727422057855
2019-09-19,0.4793082101880728,0.0029906361687048744,-0.0149719327788664
2019-09-20,0.48973178915187,-0.08591779901380914,-0.0028808466497527835
2019-09-21,0.47741500708768037,-0.08355347641371846,-0.007922781860284934
2019-09-22,0.4673603380716198,-0.0916211263843727,-0.05512014199529491
2019-09-23,0.48431960009413366,-0.1422196942451932,-0.05837412263169986
2019-09-24,0.4486344433018452,-0.1540906310236334,-0.20797039017672914
2019-09-25,0.3517189374468739,-0.30892040797520304,0.046394245079864366
2019-09-26,0.4339295625592676,-0.08496311309107174,-0.030475935047216195
