Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-30,0.8022635993080129,-0.02654878808676786,0.02768729728248972
2020-12-01,0.8606246511706868,-0.018129663479089064,-0.09406044855475382
2020-12-02,0.7621494773662949,-0.14023675436106098,0.01654021933548721
2020-12-03,0.803390706403734,-0.050585221279197734,0.03482342598472724
2020-12-04,0.8018923967396283,-0.02463738257053749,-0.10230064912273723
2020-12-05,0.7516969237117568,-0.15556110114390886,0.0747768544108991
2020-12-06,0.799778622153724,0.0010301540410904142,-0.004972896091002834
2020-12-07,0.795557089526234,-0.05883554944343761,-0.030327653276943527
2020-12-08,0.7789024124536965,-0.08842572618447408,-0.08952782615264918
2020-12-09,0.7358395025594202,-0.1532732064424509,0.049978024216023195
2020-12-10,0.7799229017150253,-0.02773832381329222,-0.04257542558367543
2020-12-11,0.7608491067432528,-0.10354522030966384,-0.018283020878893656
2020-12-12,0.7605567459353892,-0.08801339239564876,0.03549013972863964
2020-12-13,0.8119165690550361,-0.033737091080141335,0.06341854502430756
2020-12-14,0.8044367652949056,0.003642496030110687,0.025487920003425757
2020-12-15,0.7944352013552436,-0.024060431957787953,-0.024075241469127068
2020-12-16,0.7967142412146568,-0.07414401693743433,0.08253799223967026
2020-12-17,0.8816719018249444,0.02433788252615976,-0.024698130368745738
2020-12-18,0.8845306222379676,-0.06807508098051418,0.009371679741385476
2020-12-19,0.8411266400729254,-0.04491191783378179,-0.001613621697076797
2020-12-20,0.8498574790970377,-0.05494424269683984,-0.016773343879065684
2020-12-21,0.8043559409708649,-0.0719897889330503,-0.05943394005858305
2020-12-22,0.7778368681253216,-0.11882394319588307,0.02295989472299498
2020-12-23,0.8374351307083554,-0.04609200156512272,-0.13575592701750877
2020-12-24,0.7864554316924384,-0.19588834718169035,0.11366335978235013
2020-12-25,0.8181348872400154,0.028838197977025803,0.030139153536066773
2020-12-26,0.8427278900836921,-0.024075080739500265,0.0016995209288317285
2020-12-27,0.8827347681524476,-0.05104220389619707,-0.021861111287303874
2020-12-28,0.8246391834498663,-0.07737130518528246,0.134845753255882
2020-12-29,0.8488851429277045,0.07393434691923195,0.08384490327839096
2020-12-30,0.8347935052075304,0.047640402569733675,-0.04245682831232493
2020-12-31,0.8747679120698919,-0.07263372372366028,-0.014432517151847762
2021-01-01,0.839706100167426,-0.062357526158606014,-0.033821356104957866
2021-01-02,0.840949430293433,-0.08560542061024567,0.011701436660265371
2021-01-03,0.9166185561968945,-0.04714981242104832,0.14467997950506176
2021-01-04,0.872224827828191,0.09111431577369955,0.09088148191245739
2021-01-05,0.8198773651651301,0.06223059411683618,0.13888924510292266
2021-01-06,0.8910895094081681,0.11628545526019174,0.24974245464605924
2021-01-07,0.9269508494933838,0.2412771610212625,-0.1022380357033531
2021-01-08,0.9312358181411309,-0.080486005155747,0.017195637362240147
2021-01-09,0.9078550154795266,-0.005713683722065488,0.08574831736853801
2021-01-10,0.857146634367405,0.061994751741166976,-0.08805784558569503
2021-01-11,0.8065244604403699,-0.10106869445399957,-0.10183451537969763
2021-01-12,0.7579893785059539,-0.14158336434505814,0.041816546901238774
2021-01-13,0.7660877842527629,-0.015301126942621535,0.0897524835759895
2021-01-14,0.9016315469642109,0.04800636457216112,-0.01009722985236577
2021-01-15,0.8924943969110686,-0.035564568069729185,-0.02617737678957998
2021-01-16,0.7920132166148282,-0.060311698436986694,0.15277081150065439
2021-01-17,0.8087521853179247,0.11258997303774354,0.0751935832303332
2021-01-18,0.8146621184401859,0.06361639351853166,-0.022118551458765692
2021-01-19,0.8488195938456933,-0.030745612890273777,-0.006265319409305573
2021-01-20,0.8194979761947021,-0.029070462953861287,0.017352912274822944
2021-01-21,0.815426513256158,-0.0089145340825586,-0.1908763644048786
2021-01-22,0.6832374319302854,-0.21647202323094517,0.11997739044903157
2021-01-23,0.850052495239348,0.05705364284982317,-0.010616282942480598
2021-01-24,0.7922179320724521,-0.038769069049536586,0.02371917031883485
2021-01-25,0.8188285174973124,-0.010513536482315455,-0.028562942268670705
2021-01-26,0.8206316777604155,-0.05902580348954589,0.0011423268732422493
2021-01-27,0.8270108343649216,-0.03603192369652031,-0.09481634671790135
2021-01-28,0.7562646499916195,-0.13018483108421508,0.10054124412410825
2021-01-29,0.9222962124021858,0.06666309744204724,-0.01204047446527089
2021-01-30,0.8478646647114942,-0.03521229800167158,0.0409261026119452
2021-01-31,0.8381282704366466,0.010000526911228214,-0.050073642634783914
2021-02-01,0.8000761596399393,-0.07514556617054846,0.15352029983821588
2021-02-02,0.8340249044918657,0.1184112449003406,0.056201579667632645
2021-02-03,0.8851296502276913,0.048405453879878824,0.035608398097158586
2021-02-04,0.8993363992989636,0.027573680213507146,-0.000693512431025822
2021-02-05,0.8415410283421867,-0.010419835028336766,0.19825749831773512
2021-02-06,0.874812457855521,0.1814364120280454,0.15494998567351492
2021-02-07,0.8785626386665264,0.17186769131887014,0.05326978071143339
2021-02-08,0.8445613448399598,0.07887159870495158,0.02993922383795558
2021-02-09,1.0170234412484778,0.046883440329240966,0.03084838442896678
