Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-07,0.1815582631014223,0.2851791917821225,0.005968192020543346
2020-04-08,0.10557078072203119,0.22449264158196502,0.03607562049372569
2020-04-09,0.1362748412680972,0.24753793052796613,0.0007968110539303779
2020-04-10,0.11113145273673375,0.2167782516467116,-0.09323360572867605
2020-04-11,0.052457692155398306,0.11652291326803788,0.0014746260280461658
2020-04-12,0.10675566247692103,0.1850751730224296,0.003054149793292601
2020-04-13,0.12582284816430978,0.19498620239735542,-0.03094284684515429
2020-04-14,0.09471983658072602,0.1635334327167577,-0.00410852723597245
2020-04-15,0.11091126335198531,0.1835834045135596,-0.03697060421701828
2020-04-16,0.0808768872778245,0.15384415249457106,0.07400928217003803
2020-04-17,0.17812976875292108,0.256312659875662,0.0016385946660125586
2020-04-18,0.11313575422475353,0.20743788023845644,0.03699686043629745
2020-04-19,0.13751200966084376,0.23824430398612817,-0.039398031254175174
2020-04-20,0.10533378270596394,0.17078490726792284,-0.04422695500240622
2020-04-21,0.0697041414685593,0.15056238338493966,0.0056327332976114745
2020-04-22,0.10926568190183517,0.1901964849828679,0.021577448453332128
2020-04-23,0.14550985355848667,0.2127268686339896,0.024984601994605636
2020-04-24,0.1575827366609186,0.2243363632073101,0.041364342834634985
2020-04-25,0.13280175549107476,0.24476801796211856,-0.0022404989529479394
2020-04-26,0.11909599270684623,0.20852317702102274,-0.0006896483143873214
2020-04-27,0.12964841194496834,0.20423787775407654,0.0007301003601999857
2020-04-28,0.13104871661056094,0.20435219318014575,0.02843808752640747
2020-04-29,0.11750121535731495,0.23221887029831167,0.06488445942058746
2020-04-30,0.23477710560442233,0.2731942906496543,-0.05078885141217851
2020-05-01,0.11111526578374686,0.1706946008907697,0.02280247654906246
2020-05-02,0.14123272546678045,0.22338746916544938,0.03471941044802813
2020-05-03,0.13228373712663988,0.24271279573163573,-0.02451312222858237
2020-05-04,0.10902637088809186,0.18941478217735064,-0.01607980855141609
2020-05-05,0.11849843909566005,0.18736759663743507,-0.014071747000238607
2020-05-06,0.12697513565466245,0.18566847345644533,-0.017820208515435643
2020-05-07,0.14482275743786133,0.18165362309367472,0.028079326805842686
2020-05-08,0.18904054302900875,0.22306443943351484,0.012070611137897643
2020-05-09,0.11395424957016687,0.21580972357553785,-0.011886411217063618
2020-05-10,0.09361332841809755,0.1939486741087979,-0.10929229070784355
2020-05-11,0.024891755545940697,0.09204522321494935,-0.01566341738060854
2020-05-12,0.09160351981143577,0.16004022222112058,0.008888801025714183
2020-05-13,0.1329573915153457,0.18967703495731003,0.024881826283446113
2020-05-14,0.16610981767795963,0.21341237824496062,0.019541333447499278
2020-05-15,0.1678780094732204,0.21724071864043148,-0.02562621633765395
2020-05-16,0.07952606439874543,0.1766359528631356,0.008401630734986867
2020-05-17,0.11968939939615986,0.20146636733923184,0.010608437183355546
2020-05-18,0.14803332770087074,0.20834902030066527,0.03507621943559135
2020-05-19,0.1245776230413469,0.2359355419772129,0.0037595878121792115
2020-05-20,0.11825272563286937,0.21255322780304997,-0.027141518740694905
2020-05-21,0.0965456394174744,0.17827413823865035,-0.032535655635314645
2020-05-22,0.06768847145081125,0.1639179041294323,0.0339863818781791
2020-05-23,0.1230414799321693,0.22392041788059425,-0.003969321237503429
2020-05-24,0.1176951724500892,0.19757255131181228,-0.036311239050218595
