Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-27,0.7184650426040182,0.7535994525770224,-0.0361695843832291
2022-02-28,0.6498215890853016,0.7167722792491666,0.13586463831096715
2022-03-01,0.793532203738363,0.8773013510212397,0.026503988863889282
2022-03-02,0.7451916128710598,0.8121629845114384,-0.009820910006572856
2022-03-03,0.715406790889114,0.7707137903626631,-0.0341190235229279
2022-03-04,0.6738330081951389,0.7350892105037357,-0.08143488262615814
2022-03-05,0.6179631291698424,0.6743777102861177,0.006419877321949091
2022-03-06,0.6904127771120505,0.7388124409582186,-0.02529463912972121
2022-03-07,0.646195963072592,0.7176109094783545,-0.009602876071476174
2022-03-08,0.6535053681986733,0.7282382186609855,0.017640877581591642
2022-03-09,0.7062009132698703,0.7569142725940257,0.08031765106091245
2022-03-10,0.7482649462286606,0.8274600103003742,-0.062335904308305594
2022-03-11,0.6651763294040283,0.7094640060703057,-0.016489069872310344
2022-03-12,0.6707520503822533,0.7290064793171602,0.0028197965374034645
2022-03-13,0.6916585779510429,0.7465283307009187,-0.026979435820293107
2022-03-14,0.6697676230219844,0.7207888376251628,0.04697974944958789
2022-03-15,0.7128683166398879,0.7874220927725109,-0.00823934635765706
2022-03-16,0.7084183338642545,0.7495660443330401,0.044947193002171225
2022-03-17,0.7553878050271017,0.7967391066328915,-0.0046159105947959815
2022-03-18,0.7312821628399435,0.7600501878690586,0.020698209414021035
2022-03-19,0.7593194165926471,0.7789484964657554,0.009430384539958609
2022-03-20,0.7253827235779147,0.7726919591550292,-0.0226181917614732
2022-03-21,0.6874028050457506,0.7402036642106822,-0.004084755095912257
2022-03-22,0.7159356066364992,0.7491581992770779,0.03079850891132308
2022-03-23,0.7336506983380247,0.7838466701256568,0.012399751686977167
2022-03-24,0.7339971789700979,0.7747356342617486,0.024740723312993675
2022-03-25,0.7424326689476342,0.7878630551086143,0.008700526779977031
2022-03-26,0.7208618865843937,0.7764770422507503,0.003398260599490354
2022-03-27,0.7283773656884778,0.7700367887949771,0.05071144479862174
2022-03-28,0.7641999020385892,0.8154983333279198,0.006517379423415816
2022-03-29,0.7439376285750159,0.7840537990769043,0.007725697117965204
2022-03-30,0.748469769592198,0.781021915829001,-0.008341906177205064
2022-03-31,0.7256790656891079,0.7635923172993753,-0.032907053345459104
2022-04-01,0.6929696144160555,0.7338067329827638,0.01584339915113265
2022-04-02,0.7607415977881669,0.7716514219361947,-0.009040336560092486
2022-04-03,0.7284176820263939,0.753874533727263,0.012878959160662944
2022-04-04,0.7465783083953621,0.7723240378097422,0.003812323363738634
