Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-02,0.5409095614178465,0.22484913487137526,0.017525111884990875
2019-06-03,0.5601155115965124,0.2497743068149516,-0.06484870303912345
2019-06-04,0.481966150050237,0.1708519716973509,-0.050474682108537304
2019-06-05,0.46161506049689294,0.16883468310996808,0.01679701492110536
2019-06-06,0.528325172351165,0.22874391489356327,0.06796393134881655
2019-06-07,0.5269296034333877,0.28998635400968986,0.05606262055830965
2019-06-08,0.5551309966577627,0.29611948573255376,0.010804122496888077
2019-06-09,0.5264837008485852,0.260392564468634,-0.029557024629704567
2019-06-10,0.49988310408303605,0.21436622893116297,0.11547254606093171
2019-06-11,0.5644758363658351,0.3509029750938568,0.051015706106386324
2019-06-12,0.5292829323666588,0.3142418072013893,-0.003180129275360498
2019-06-13,0.5618134785256252,0.26150510845468666,-0.03243582816593687
2019-06-14,0.5524429686759849,0.22155591445944012,0.01315808002061814
2019-06-15,0.5961800476954799,0.25585985054877014,0.03647403985237367
2019-06-16,0.5716094161203973,0.281781090803328,-0.007458392904995564
2019-06-17,0.5690097087259147,0.24462359878001205,-0.019825137972436322
2019-06-18,0.5901714930868653,0.22631555962008854,0.005093238003099943
2019-06-19,0.5305670490709282,0.24481885468007025,0.010675352389893714
2019-06-20,0.5659494014865043,0.2522650396147199,-0.008250765462787538
2019-06-21,0.577002673112526,0.235933947261441,0.02460283852364402
2019-06-22,0.6205971132447203,0.26684214538366646,0.020404273362275793
2019-06-23,0.618071436629581,0.26837473227869424,-0.03632029053086866
2019-06-24,0.5875590981238688,0.21424073212983696,-0.010189765634421998
2019-06-25,0.5821146621246953,0.22893017821215267,0.006678057091216693
2019-06-26,0.6337649871504549,0.24506955613825543,-0.03893726546026118
2019-06-27,0.6796176960177807,0.2023329355600456,-0.13715544792436948
2019-06-28,0.44357370143157304,0.09504300198328153,0.0489435479155165
2019-06-29,0.6464074298498321,0.251867618915794,0.10653667535101753
2019-06-30,0.5390692750291066,0.33570707297642155,-0.08972187053331263
2019-07-01,0.45891884832314034,0.16512251281451995,0.003838057216401717
2019-07-02,0.5126939803783817,0.2297085693776495,-0.027401523070777232
2019-07-03,0.5578679162674263,0.20596099592059058,0.026706165360986762
2019-07-04,0.6493446445028876,0.25419697647679573,-0.020834113125735604
2019-07-05,0.5096522562454968,0.2157428314081784,-0.012470476368424493
2019-07-06,0.5294168314795566,0.21955414502773518,-0.004700147185251251
2019-07-07,0.5687657288505541,0.22786037181182817,0.019257137602781537
2019-07-08,0.5762529210770229,0.2506280135169163,0.024651278050585975
2019-07-09,0.6316564320694464,0.2616665854313247,-0.031437289654686576
2019-07-10,0.6011873568927726,0.21157720204290964,-0.0965721711849713
2019-07-11,0.5412195791211332,0.1365634019882105,-0.05612921132429462
2019-07-12,0.4938173091233633,0.15690835018491978,0.023762840770567197
2019-07-13,0.5825850034632243,0.23110966424482182,-0.04132051382378503
2019-07-14,0.5228907404165231,0.1815362396575777,-0.11892118633951264
2019-07-15,0.44456559033640985,0.09641396421954873,0.01178501059641973
2019-07-16,0.5838909197099813,0.2028805641290754,-0.13400461540020686
2019-07-17,0.41111068731361833,0.0724010379451201,0.12311374297013676
2019-07-18,0.5363258914762827,0.3021611983313175,0.11955384345946918
2019-07-19,0.6275315071250276,0.34487949599178247,-0.02686367085378358
2019-07-20,0.5512317684480994,0.22405049430839963,0.021631918536912677
2019-07-21,0.5773795619668185,0.25340169732173745,-0.008783913954618038
2019-07-22,0.542343212798464,0.22629405179489748,-0.0424784669663206
2019-07-23,0.5282835703285631,0.18790689227597657,-0.051444397346308283
2019-07-24,0.5009140139784716,0.16632782483404096,0.041663319246414025
2019-07-25,0.5281049089123204,0.2518163629003469,-0.009728090367617714
2019-07-26,0.549922145542503,0.2153397617844499,0.009521555505979634
2019-07-27,0.5405907847007185,0.2306074246120966,-0.05926334191904292
2019-07-28,0.5047926469065125,0.16456845470579484,0.009890032215100276
2019-07-29,0.540537719957431,0.21937551630556307,0.007265641373007336
2019-07-30,0.5380890545230876,0.2250651557409924,0.0010549932044066459
2019-07-31,0.550309477214137,0.22068623103790053,0.08512438567477129
2019-08-01,0.5935696245675679,0.30671819108618603,0.006200254763913515
2019-08-02,0.5901356056565916,0.24827667109460716,-0.04387511080598517
2019-08-03,0.573514576394917,0.19258569851313556,-0.004598544763125835
2019-08-04,0.5886107752642626,0.2173156700115877,-0.014850619577039814
2019-08-05,0.5772557811510186,0.20657082410031347,0.03948878852757265
2019-08-06,0.6380299356657702,0.2597565686517971,-0.040223351614527184
2019-08-07,0.5508420398784732,0.19030048019705426,-0.023118802136295125
2019-08-08,0.6031280171514961,0.19491190541681647,-0.009726435247210693
2019-08-09,0.5715345170908339,0.20587959455200178,-0.0647663949735606
2019-08-10,0.558199918948521,0.15038848795645876,0.012113513755506532
2019-08-11,0.5169389111414908,0.2149368348670988,0.04911756642549453
2019-08-12,0.5638079894813259,0.2613041220774148,-0.04507034204074646
2019-08-13,0.5434293418950951,0.18134398361469195,-0.015754260488198897
2019-08-14,0.50776893543431,0.19700521664541792,-0.10422040646224835
2019-08-15,0.4600795027456872,0.10874300615406263,0.0033530456203714762
2019-08-16,0.5522851833678484,0.19259390965120637,-0.018449852658787066
2019-08-17,0.54619983183761,0.18293557709280162,-0.02853718830374584
2019-08-18,0.5333801321607616,0.1736216491671989,0.046019273980428176
2019-08-19,0.5551143280314257,0.24608845607631036,0.012058439935371949
2019-08-20,0.6024185429959186,0.22772119855126416,-0.02756753606305194
2019-08-21,0.5496810737946092,0.18956101117247215,-0.030760663705490885
2019-08-22,0.4956111764533553,0.17802874088487108,0.0088411352817102
2019-08-23,0.5380204193803078,0.21230077991779073,0.024507649086648
2019-08-24,0.5702482359447636,0.2341685203196393,-0.02612054744638486
2019-08-25,0.5288112267194354,0.19008701672232764,-0.0159409361883149
2019-08-26,0.5413695910435017,0.1923388901108094,0.021029320971060965
2019-08-27,0.5698043029149886,0.22811697856929491,-0.014957562703004272
2019-08-28,0.5368656238138279,0.1992963028799153,-0.07810270103855102
2019-08-29,0.502367672320684,0.12985756339649868,-0.049568184203315546
2019-08-30,0.5111789141300385,0.14135141276889485,0.0038818157405544227
2019-08-31,0.5431058753618316,0.19114416466002382,0.0033653710356378185
2019-09-01,0.5446542725254719,0.198663153348563,0.024271620772177205
2019-09-02,0.5565231679823697,0.22339706127954484,0.012495852165565476
2019-09-03,0.606226117774181,0.22036111371777167,0.031423219647291147
2019-09-04,0.5890105693479448,0.24156767387758293,-0.027714505138563085
2019-09-05,0.560815198008008,0.18860559466739346,-0.02883557375674766
2019-09-06,0.5572386483875729,0.17729645148533457,-0.0024273433117821875
2019-09-07,0.5344090404078496,0.1982814864690785,0.05664247023229696
2019-09-08,0.5643817891202936,0.2591048979313473,0.021973405878695028
2019-09-09,0.5467483208239443,0.24037474768072986,-0.006067053559784913
2019-09-10,0.540218646951093,0.21137933877173598,0.009808732013312626
2019-09-11,0.5268017935316323,0.22327219559655287,-0.013551542482800806
2019-09-12,0.5481563116475208,0.20106648239802638,-0.010540094690426988
2019-09-13,0.569993716729563,0.1988311252674242,-0.003539108461362177
2019-09-14,0.5470694842909314,0.20407899099082982,0.02207135359407992
2019-09-15,0.5512992511471477,0.22965461358221084,-0.003861419880941834
2019-09-16,0.5497040849123671,0.20926202906986902,0.031491058415632676
2019-09-17,0.5438094735255881,0.2418783572449561,0.022208281629220842
2019-09-18,0.5452384522300395,0.23975142694410145,0.04916451122846285
2019-09-19,0.5436445788263917,0.2683052894046245,-0.011093877824911084
