Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-08,0.49505470059536627,0.40290558191377857,0.027472878186278065
2020-02-09,0.4946102580864622,0.4168912672516507,0.008381955870134227
2020-02-10,0.5126192692148592,0.4043728341223436,-0.03707827936731937
2020-02-11,0.4660371743203129,0.35636932212505545,0.029832185401752656
2020-02-12,0.5168177256935049,0.40569817669535313,0.06090855043527039
2020-02-13,0.5035794979895822,0.4489936384910189,-0.010224402021774538
2020-02-14,0.4804954841113478,0.3959433228428155,0.03201477936545576
2020-02-15,0.49601454975619497,0.4270265383949532,-0.08168334904726507
2020-02-16,0.44626305809015143,0.32419883898202784,-0.020763209672327698
2020-02-17,0.48131382517951415,0.347703487639464,-0.023166447875266477
2020-02-18,0.45601737580672363,0.3450503725265275,0.05126319256245645
2020-02-19,0.5211917265303772,0.4176271607144759,-0.08019296316300954
2020-02-20,0.4377901850049639,0.30614304327543973,-0.019304096525431243
2020-02-21,0.4719439548172204,0.33697700989864465,0.05427763339912199
2020-02-22,0.4851155585440825,0.41323018555646396,0.022167890941824985
2020-02-23,0.4785160040774361,0.404785874837704,0.05774347829344959
2020-02-24,0.5070255664814614,0.4460094445338716,-0.05190102707557198
2020-02-25,0.460238268808693,0.3526103476081701,-0.05885640602540467
2020-02-26,0.44576599560507724,0.3205429372431414,-0.15410883430204056
2020-02-27,0.415734297137341,0.20767598090735362,0.007833792028057009
2020-02-28,0.4576492209892109,0.3228326279855418,-0.02762470637744642
2020-02-29,0.4543270728314326,0.31100287684162975,-0.02038204760107278
2020-03-01,0.45957693276782585,0.31713544116579095,-0.009852770732591823
2020-03-02,0.4647230013914321,0.3293563415484124,0.050633619976084954
2020-03-03,0.5051840462808599,0.3938718381263282,0.0020284888985466834
2020-03-04,0.47240975099081695,0.3678262029684838,-0.012525460555420375
2020-03-05,0.4738063113595459,0.3526410564641811,0.02683223048436143
2020-03-06,0.5122144091951579,0.3875351155317892,0.015602283438822563
2020-03-07,0.49064831044455204,0.38688861677578545,-0.04007556994431567
2020-03-08,0.46009197376875477,0.33417587839803753,-0.15793941545684576
2020-03-09,0.3822635934082026,0.19755316545869395,-0.028879958714256627
2020-03-10,0.4301724888486973,0.2830127316999316,-0.004436113145980101
2020-03-11,0.4553439216941655,0.31239161221780476,-0.03646770221347765
2020-03-12,0.46280569523685955,0.28923441958450224,-0.44876130174174667
2020-03-13,0.010087755383862529,-0.1262287548929244,0.18855223365717666
2020-03-14,0.4586095883267962,0.36793708789559565,-0.08734838324708939
2020-03-15,0.3548071559659167,0.20966695117245537,0.057242818187570925
2020-03-16,0.4504526740778143,0.32890665171951783,-0.10307977684164885
2020-03-17,0.3638930873360646,0.20463688437429672,0.019883673322848593
2020-03-18,0.46731044572762315,0.2946920644300275,0.003822540026070512
2020-03-19,0.4481734422948236,0.3009811124295738,0.14730918891079792
2020-03-20,0.612784208959642,0.4513102771009829,-0.025276811003744803
2020-03-21,0.4924777279812904,0.3303902798682725,0.006921274696038044
