Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-23,0.6658796037426491,0.8049547455852668,-0.02616414706156433
2022-02-24,0.6353320542742438,0.7628076521696556,0.027882419337220146
2022-02-25,0.6531549145042179,0.8092255162724058,0.0227087969423278
2022-02-26,0.7163602975181922,0.8165295079728487,-0.002756284493045426
2022-02-27,0.6821319948616598,0.7971194721870152,-0.0361695843832291
2022-02-28,0.6135003772823282,0.7602221268176468,0.13586463831096715
2022-03-01,0.757857720479234,0.9203705666781161,0.026503988863889282
2022-03-02,0.708378608421862,0.8566523692250545,-0.009820910006572856
2022-03-03,0.6785644796440247,0.8152328890959684,-0.0341190235229279
2022-03-04,0.6372022758003935,0.779305875525031,-0.08143488262615814
2022-03-05,0.5818082628695542,0.7181449317848934,0.006419877321949091
2022-03-06,0.6550489340995922,0.7817486422426327,-0.02529463912972121
2022-03-07,0.6105296196565559,0.7607506779363202,-0.009602876071476174
2022-03-08,0.6181959538884314,0.7711960918160177,0.017640877581591642
2022-03-09,0.6710059712422289,0.7998658139423789,0.08031765106091245
2022-03-10,0.7126530843221515,0.8706579920686188,-0.062335904308305594
2022-03-11,0.6289484282306246,0.7535014571253171,-0.016489069872310344
2022-03-12,0.6350302464147024,0.7723048232609973,0.0028197965374034645
2022-03-13,0.6560785550130648,0.7897194623101775,-0.026979435820293107
2022-03-14,0.6340745820095108,0.7640666264748166,0.04697974944958789
2022-03-15,0.677374956183419,0.8304490110196934,-0.00823934635765706
2022-03-16,0.6725917257061935,0.7931285879652155,0.044947193002171225
2022-03-17,0.7194686436319744,0.8401636913173647,-0.0046159105947959815
2022-03-18,0.6948358876168923,0.8039056044016419,0.020698209414021035
2022-03-19,0.7228325583178217,0.8226600537950546,0.009430384539958609
2022-03-20,0.6885308740477649,0.8165751880871817,-0.0226181917614732
2022-03-21,0.6506877102735107,0.7841077006069419,-0.004084755095912257
2022-03-22,0.6796232893874441,0.7927643574425893,0.03079850891132308
2022-03-23,0.6972346517763981,0.8274057219592823,0.012399751686977167
2022-03-24,0.6973767998932896,0.8185965230181083,0.024740723312993675
2022-03-25,0.7056988310233994,0.8317852160556942,0.008700526779977031
2022-03-26,0.6839644477741,0.8205816995658548,0.003398260599490354
2022-03-27,0.6915809222228004,0.8141449849011142,0.05071144479862174
2022-03-28,0.727346809848604,0.8595687819833877,0.006517379423415816
2022-03-29,0.7066797490502736,0.8285790198288829,0.007725697117965204
2022-03-30,0.7112005035318578,0.8254719105448309,-0.008341906177205064
2022-03-31,0.6883225355340379,0.8080135504420465,-0.032907053345459104
2022-04-01,0.655771055180578,0.778055439170938,0.01584339915113265
2022-04-02,0.7239187890378265,0.8155320369673138,-0.009040336560092486
2022-04-03,0.6910954197382422,0.7979455443955832,0.012878959160662944
2022-04-04,0.709351684650315,0.8162887944291981,0.003812323363738634
2022-04-05,0.6919429115241655,0.8120849618246542,-0.02318415468813277
2022-04-06,0.6567653278221375,0.7848855231728749,-0.052690234751390286
2022-04-07,0.6034298824992188,0.7477505491776171,0.006835294758307933
2022-04-08,0.6737102981026819,0.79323894408431,-0.028383602819720223
2022-04-09,0.6570469458193715,0.7666495174522101,0.01175733779760582
2022-04-10,0.6890161129967565,0.8003552233818123,-0.01349417636874478
2022-04-11,0.6612526383061716,0.7829752335918734,-0.06558983512331676
2022-04-12,0.597579948478125,0.7281592061700923,0.014900151554650002
2022-04-13,0.6650077882054353,0.7903735345213097,0.025666467272634344
2022-04-14,0.6921465777156453,0.8140562015800832,-0.03020618168521809
2022-04-15,0.6438142501256632,0.7688197919783875,0.015257859095805702
2022-04-16,0.6706957853451749,0.8038118849357563,-0.0031572533418246927
2022-04-17,0.675889766470843,0.7930124450168368,-0.017491594044158742
2022-04-18,0.6494990108118834,0.777803677864334,0.02743926688789919
2022-04-19,0.6856282205277289,0.8177640183164208,0.016387264160199803
2022-04-20,0.6892137362284245,0.8174170351309993,-0.0030736786444857064
2022-04-21,0.6696247380108629,0.8011047434385645,-0.020615233102544848
2022-04-22,0.6430141868324455,0.7799251104913232,-0.019574072536601143
2022-04-23,0.6555848569354499,0.7736684020221336,-0.00636141611952429
2022-04-24,0.6545566192265264,0.7823787556414405,-0.00023007725303951973
2022-04-25,0.6579791982409215,0.789370030591984,0.024665127594689418
2022-04-26,0.6923673672024675,0.8158005510966504,-0.05935515905670839
2022-04-27,0.6057770346381162,0.7406684581759144,0.028978235332219257
2022-04-28,0.6777631822247674,0.8084792766030855,0.013476042712342368
2022-04-29,0.6822484019198276,0.8075193810621091,-0.029571330846858916
2022-04-30,0.6291026371979065,0.7681028964372061,-0.023349483261602806
2022-05-01,0.6251425058015192,0.7639127230601623,0.019843253266101302
2022-05-02,0.6850882518120098,0.8026649474050807,0.0014841431373070716
2022-05-03,0.6771583326019881,0.7939450904660514,-0.02039060959255023
2022-05-04,0.642592317938921,0.7720297279113097,0.05037735186129511
2022-05-05,0.7137551321154483,0.8363795201777648,-0.0818752389229353
2022-05-06,0.6123048119785972,0.7221339853632696,-0.014660271533890119
2022-05-07,0.6323511623130846,0.7595336938185984,-0.015111193509321967
2022-05-08,0.6289180462962491,0.7615906410138393,-0.04151343577644938
2022-05-09,0.6025225253638977,0.735056461123925,-0.11707698345525974
2022-05-10,0.5215526254649099,0.6496874976528417,0.024448003782415365
2022-05-11,0.6501185045900613,0.761650049903837,-0.06941034044660095
2022-05-12,0.5148564212607747,0.6914515571989241,0.003829221255849949
2022-05-13,0.5445056369500376,0.7476112618827138,0.008649548052237664
2022-05-14,0.6253998752061918,0.7649658173415279,0.0274698366847901
2022-05-15,0.6423314796538033,0.7919642776717044,0.039303255991243
2022-05-16,0.6759877841676483,0.8148260462823753,-0.04714035514012554
2022-05-17,0.589836097212296,0.7396288160423179,0.018692381305600116
2022-05-18,0.6592776605261133,0.786858395757216,-0.057644301796889535
2022-05-19,0.5559856500486768,0.7198473529652922,0.05401441228597558
2022-05-20,0.6646864321517754,0.81242579294371,-0.037320554091157726
2022-05-21,0.6109509600903733,0.7437141646800605,0.007926322263756988
2022-05-22,0.6351548701984404,0.7738288760620904,0.02983175520027344
2022-05-23,0.6667025198179131,0.8003699654559124,-0.04075705763462415
2022-05-24,0.609761424611297,0.7396496741976097,0.018873670343936267
2022-05-25,0.6331139159840973,0.7837197736185875,-0.0030658700708612544
2022-05-26,0.6167052458942841,0.7712226280666155,-0.010115422275943255
2022-05-27,0.5527279788652777,0.7618538964454782,-0.02154818177371629
2022-05-28,0.5619751518169771,0.7477135302200129,0.006695139024312001
2022-05-29,0.6391731497142965,0.777480672987453,0.014575947342750762
2022-05-30,0.633669202623933,0.7854323537015802,0.07468025080629231
2022-05-31,0.7237368029853988,0.8497975825710764,0.002155209697427504
2022-06-01,0.6310337804305517,0.7990537237216717,-0.06475460987638527
2022-06-02,0.5758633086779383,0.7243022250041005,0.02232323381001685
2022-06-03,0.6236537885705635,0.78734960958991,-0.025375738806250298
2022-06-04,0.59279396675608,0.7513263385589166,0.0042585690029088045
2022-06-05,0.6312177387901299,0.7722925023852394,0.0023951397805572643
2022-06-06,0.62753978953676,0.7741274764134776,0.04767109862232121
2022-06-07,0.6554256732665626,0.8204211990931896,-0.006917452329224049
2022-06-08,0.6112955895658407,0.7804199208960103,-0.030544613104016464
2022-06-09,0.6133872133452112,0.7497464198927446,-0.0034240348795249705
2022-06-10,0.6209363135914892,0.7662940221406309,-0.03468682553907214
2022-06-11,0.5523836415647239,0.7367224354696873,-0.025202812358560474
2022-06-12,0.5171007647439847,0.7369970249560875,-0.058448892447642856
2022-06-13,0.5242106903537316,0.698997961715337,-0.1731153477330293
2022-06-14,0.39501107992863727,0.5713702676396029,-0.012582993984607785
2022-06-15,0.5348704963627471,0.6863477079868865,0.01680240489056632
2022-06-16,0.5761012879276741,0.7349685042319649,-0.10226588568923262
2022-06-17,0.4325448051506813,0.6334804126263034,0.004198221874281007
2022-06-18,0.5522051196394493,0.7135947515381407,-0.07376063679496558
2022-06-19,0.47191652437018394,0.6513735540018466,0.07800750242418751
2022-06-20,0.6674533966376259,0.7878119245069861,0.0022436341443168827
2022-06-21,0.5980836472566482,0.7486098008289517,0.005631441433491
2022-06-22,0.5904761168025265,0.7517264729260411,-0.03598761014670775
2022-06-23,0.5226817611602081,0.7119275216329211,0.05354105731423366
2022-06-24,0.6514434098024369,0.7896239676805443,0.006948073797760838
2022-06-25,0.6731521325051641,0.763468984699438,0.012576394102818765
2022-06-26,0.6332341498656957,0.7670024642562137,-0.02206850665712987
2022-06-27,0.578354836729841,0.7338585030494755,-0.014020043401673775
2022-06-28,0.5902703819560573,0.7321670292021967,-0.021989971255954432
2022-06-29,0.5519596795559698,0.720545605124542,-0.00877289946105711
2022-06-30,0.5398228951906319,0.7288371358825678,-0.016223032490642376
2022-07-01,0.5425320253622576,0.7233400980039537,-0.02819863488701726
2022-07-02,0.5601893340113859,0.7076790094428524,-0.001691720967249847
2022-07-03,0.576951486867677,0.7278034244934268,0.0028532271646911768
2022-07-04,0.5838572950649255,0.7363820733849256,0.04726307920983597
2022-07-05,0.6504101991222759,0.783915241056981,-0.0017438021267297211
2022-07-06,0.5914329402414857,0.7513374759640694,0.017359399318921814
2022-07-07,0.6387580465670242,0.765637357743616,0.051677399812068946
2022-07-08,0.6492686818525399,0.8039541869400111,0.004333261826608722
2022-07-09,0.6029831827811707,0.769342191263032,-0.005754985639969251
2022-07-10,0.5992353890946758,0.7541506734501802,-0.034425285776825854
2022-07-11,0.558593721905968,0.7198466818550564,-0.043399605914342075
2022-07-12,0.5218217175017292,0.6986296946911423,-0.03291151377099229
2022-07-13,0.5116309869771891,0.6981399522214371,0.04483023472952536
2022-07-14,0.6266490338479072,0.7708131923104915,0.017579704141331344
2022-07-15,0.6574477460618917,0.7635377573417994,0.01271087637400781
2022-07-16,0.6429942711396182,0.7619669768794086,0.01695306789425628
2022-07-17,0.7057281068601098,0.7682669908268984,-0.019807835632997463
2022-07-18,0.625974071293836,0.7348475419375102,0.0787960843047208
2022-07-19,0.7843124127725343,0.8238730779928893,0.04019898345867959
2022-07-20,0.6460790800816891,0.8113509705647886,-0.006925893557492081
2022-07-21,0.6247834019211167,0.768387722422343,-0.002955841488097542
2022-07-22,0.6626611501206536,0.7619206689401441,-0.01956408762657277
2022-07-23,0.6079660714823811,0.7404088146061412,-0.010692716090620075
2022-07-24,0.6262336742483141,0.7414971669788262,0.006374079768106463
2022-07-25,0.651197505921103,0.7558745273536136,-0.05666685058714692
2022-07-26,0.5263272430042374,0.6958879976913632,-0.005697888405252857
2022-07-27,0.58847206818586,0.729154028679325,0.07638753041111448
2022-07-28,0.7229304227641791,0.8151875940252875,0.0389230068858976
2022-07-29,0.6965189137409862,0.8047076811281588,-0.0017032620919029274
2022-07-30,0.6501667143988694,0.7696666169352238,-0.005926355106318181
2022-07-31,0.6207772007231478,0.758579888633852,-0.013415002551146199
