Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-22,1.2298193248405624,-0.12116158242575192,0.026244983975063422
2021-07-23,1.1949279024737258,-0.13418169536652425,0.01325971922994973
2021-07-24,1.2249543259125542,-0.14353941733951636,0.024000996404731554
2021-07-25,1.218864228903863,-0.1315755022763505,0.009233889453100825
2021-07-26,1.231551773997916,-0.14177319073672168,0.010990273440804457
2021-07-27,1.2588604015176603,-0.1425113531551001,0.028399222577056453
2021-07-28,1.2782826154332358,-0.12288795981769729,0.004471503398893562
2021-07-29,1.245355191731317,-0.14029921312388094,0.01826461178626094
2021-07-30,1.2261548987049107,-0.129759906650194,0.022455984945367352
2021-07-31,1.2698417347392699,-0.1258630394183502,0.013777293673335153
2021-08-01,1.215012781090369,-0.1329803855412357,-0.010791605510455096
2021-08-02,1.1777487067176668,-0.157916128397118,0.022589778609656365
2021-08-03,1.1794051954632447,-0.12994551151141742,-0.011726580038623672
2021-08-04,1.1677497428830392,-0.15720088010170352,0.0513293119013759
2021-08-05,1.2247679649787262,-0.10113361758591877,0.03988080161566747
2021-08-06,1.2327836121861946,-0.09936715688469455,0.024347029759966027
2021-08-07,1.2604946495229363,-0.10934071799949185,0.043816969204554156
2021-08-08,1.2677419739600495,-0.08872560193907786,-0.046372563188799405
2021-08-09,1.218379257385969,-0.1735860808245877,0.029275592464875346
2021-08-10,1.2765046950609094,-0.11844609228149006,0.009366057250211925
2021-08-11,1.2258707192587064,-0.12955625383757496,0.11097523353900557
2021-08-12,1.2259071660269196,-0.026935213643830114,0.00752772329412313
2021-08-13,1.1980486095911047,-0.10392668202441202,0.059800245471503706
2021-08-14,1.2841837446879953,-0.06193568908080671,0.03457538749119981
2021-08-15,1.2259093036779554,-0.07807871028602476,0.004251867075799321
2021-08-16,1.22503234213894,-0.11002348517850447,-0.036562801325949426
2021-08-17,1.2007129428908492,-0.15980888588129627,-0.0487739764443211
2021-08-18,1.186316911141045,-0.18419262724269814,-0.0041911934669749676
2021-08-19,1.2062129354303366,-0.15246763625617232,0.04104306557455954
2021-08-20,1.2529960563987395,-0.10302821134618423,0.026278846981720387
2021-08-21,1.2825609515557002,-0.10466370121690449,-0.029369905480845133
2021-08-22,1.236047120986834,-0.15607766840521853,0.0005675456897623696
2021-08-23,1.2420322199582703,-0.1383969599815753,0.02116907529741964
2021-08-24,1.2398069069519977,-0.11511817717069261,-0.06163907739726432
2021-08-25,1.1960487534587614,-0.19118105777182315,0.03155801917171384
2021-08-26,1.2431513087642578,-0.11498791876444825,-0.051506164665015196
2021-08-27,1.1859870095067517,-0.1864112175615671,0.05993590525577427
2021-08-28,1.2558038913811664,-0.08869483300607728,-0.00039626305146270665
2021-08-29,1.2287889976949309,-0.1287208746163926,0.0026561500789032116
2021-08-30,1.2256803523283377,-0.13025465665153702,-0.027261338630787023
2021-08-31,1.18814176675939,-0.16031951408586753,0.029770379095889084
2021-09-01,1.2125616711383014,-0.11133137400593673,0.06847776830800319
