Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-01,1.038722383854548,0.08540462443192298,-0.00858608016337663
2019-08-02,1.0407765983882076,0.04317306122347708,0.09666964906599583
2019-08-03,1.0267919279019164,0.14397988706297282,0.0111116224592915
2019-08-04,1.0419646133525173,0.08612318002495378,0.029691991180140202
2019-08-05,1.0327786136048633,0.10051997244723798,-0.007010152955179474
2019-08-06,1.0937543970467587,0.0652116835889367,-0.008633849540110861
2019-08-07,1.0136181618229436,0.057035138306334665,-0.028951153244465802
2019-08-08,1.0604594146700101,0.03491395396615715,-0.047289142806220846
2019-08-09,1.0323280615392019,0.0033905037091270795,-0.047586783238342194
2019-08-10,1.017423276812897,-0.007540301837724694,0.06373661668518386
2019-08-11,0.9742829966567097,0.09526813038718207,0.03197009341173747
2019-08-12,1.01574299283749,0.09234295518958835,-0.010822033513103334
2019-08-13,0.9974962552900664,0.05457329171763192,0.012203464044864895
2019-08-14,0.9604132781963326,0.06928744472472692,-0.06061979903227851
2019-08-15,0.9080292466820161,0.0025202729165305637,0.057327264494248534
2019-08-16,0.9924249851926401,0.10012089392385626,-0.038819083342625606
2019-08-17,0.9916407380647154,0.0248651554685404,0.030252588422866242
2019-08-18,0.9803048441961479,0.07861398928912366,0.04396795893646406
2019-08-19,1.001420754880531,0.10263179478277329,0.003015953792955356
2019-08-20,1.0507804285586957,0.07117513876301362,-0.050125144364622225
2019-08-21,1.0041970976807253,0.014541582471128911,-0.07163093463745533
2019-08-22,0.9478645147131175,-0.023499433347003662,0.005968237689635686
2019-08-23,0.9835706804895441,0.03771970107292566,0.010583010954680649
2019-08-24,1.0167018648369606,0.053077091047660785,-0.03122358790851543
2019-08-25,0.9786126588269219,0.016626796580184955,-0.04680955816284273
2019-08-26,0.9883513320068822,-0.006085233959736813,-0.004711455235218518
2019-08-27,1.0167818976406195,0.02666293260647179,0.013980253236025933
2019-08-28,0.9867732699970819,0.05161271345008378,-0.10462184786029785
2019-08-29,0.9502187406946554,-0.059704596644234664,-0.06397299822411852
2019-08-30,0.9544090866133654,-0.04782635747014241,0.012784724762527898
2019-08-31,0.9846352094306408,0.02042813851802161,-0.007088429918519008
2019-09-01,0.9881930359111148,0.01681278666991315,-0.00842641667791588
2019-09-02,1.000975195978354,0.01760286997110594,0.03274087433907597
2019-09-03,1.0525043088684658,0.06070108174653932,0.011358918970029021
2019-09-04,1.0417325087480283,0.05153332543081246,-0.038001793621986225
2019-09-05,1.0153397580143597,0.0038972972314751386,0.00724524251209522
2019-09-06,1.0102984772616104,0.03748137969817178,-0.0376246497259114
2019-09-07,0.9866669014949441,-0.0030893251524714005,0.02734637821763961
2019-09-08,1.0137081294066856,0.05313442409779612,0.02972864929772293
2019-09-09,0.9977175945746009,0.06827599635012171,-0.01996803778455959
2019-09-10,0.989983295990152,0.023668395300275757,0.004317000865777139
2019-09-11,0.9752520888596763,0.04042664959976161,-0.038406675595055076
2019-09-12,0.99437038979665,-0.0004256187770160791,-0.015938935980333756
2019-09-13,1.0173288366085789,0.011166852963570562,-0.0772464786298295
2019-09-14,0.9972633946086908,-0.05118673673201879,-0.00972131205378383
2019-09-15,1.0005286170644947,-0.0008202670614587682,0.031818502812859695
2019-09-16,0.9990641892519427,0.046642798922523265,-0.022652322288972557
2019-09-17,0.993025404076139,0.006545015915644714,0.02935129953956203
2019-09-18,0.9937781073481506,0.04974001565326719,0.10674522153772771
2019-09-19,0.9919518995825314,0.1391695918109641,0.036201070746077195
2019-09-20,1.0019290150893045,0.09835940090671924,-0.02678992311153579
2019-09-21,0.9906008876180952,0.032787068431753386,0.0345208914149014
2019-09-22,0.979443373913556,0.07894733598449732,-0.036343642703334046
2019-09-23,0.9945780135091962,0.01551785963475849,-0.006634637588326095
2019-09-24,0.9599795742093153,0.030614121117133353,-0.040301266349834476
2019-09-25,0.8588540649876446,-0.0025216927109488196,0.012534876617148258
2019-09-26,0.9260738752275692,0.038503864249274544,-0.05922070195069126
2019-09-27,0.9060044642699392,-0.02623498680396419,0.0069178599315661855
2019-09-28,0.96046746561208,0.024960759162917623,0.00894493442343824
2019-09-29,0.960275334806278,0.03457337375208652,0.01758180940321679
2019-09-30,0.9476051930730556,0.047717072412091444,0.02699611205026813
2019-10-01,0.9855654754358394,0.06370566667878286,0.04129541262794837
2019-10-02,0.9806687553505817,0.08327963508574965,0.092852236314126
2019-10-03,0.9830598354507618,0.14359295205700295,-0.032715626391834784
2019-10-04,0.963890838957516,0.0390270961597351,0.014104887199960224
2019-10-05,0.9666921213390296,0.06387613895831934,-0.0055698821980181
2019-10-06,0.9643832269121297,0.0465634351885994,0.10716006824395437
2019-10-07,0.949997915078356,0.15511989527871217,0.09249999245495519
2019-10-08,0.9954777596022737,0.1684718780549046,0.07074768773390068
2019-10-09,0.9767631728580639,0.16232131787159954,0.08206816918928905
2019-10-10,1.0179732840760103,0.17984571573050623,-0.06456193990714158
2019-10-11,0.9912728943295779,0.039894945367641266,0.050460249197433804
2019-10-12,0.9542094768007221,0.12213666056701211,-0.06287181378541437
2019-10-13,0.9742170422717553,0.019420886038207796,-0.042002666629717036
2019-10-14,0.973004767702335,0.01587841868208062,0.01653291312738537
2019-10-15,0.9809104805991442,0.06438348469173827,-0.05854479729017818
