Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-17,1.150939857840953,0.060923037212914144,-0.03609496256360183
2022-07-18,1.1187311348939861,-0.027259394911007817,0.1042252821685876
2022-07-19,1.205896437931031,0.11016517225326083,0.016204342782132126
2022-07-20,1.1996608574621792,0.026373776359194245,-0.04428919489031144
2022-07-21,1.1589726696910674,-0.03507099841936334,0.008590509791276468
2022-07-22,1.1507216816449901,0.01565839850614914,-0.02964778662074056
2022-07-23,1.1281076317925418,-0.02262639656358001,0.0035809730861109143
2022-07-24,1.1270613946123529,0.010105440629571971,0.011190530410400317
2022-07-25,1.1404240969419384,0.018191169211582592,-0.09095149993762845
2022-07-26,1.080932870673017,-0.08336997384031664,-0.0005722591432574643
2022-07-27,1.1095736387268822,0.004401499786540919,0.12443384717538632
2022-07-28,1.1957251974570067,0.12969847033946258,0.02564754548262178
2022-07-29,1.1919335445734305,0.03530135823474989,0.04077613326242095
2022-07-30,1.1595637131935668,0.050343953386213336,0.0024385776167692064
2022-07-31,1.1475510057247806,0.012100901886440862,0.05180825094769665
2022-08-01,1.1346650197353885,0.06048583129817864,-0.053607554527518884
2022-08-02,1.1403135353136644,-0.043755208067710605,-0.031633468913321604
2022-08-03,1.1273853204568098,-0.024405127064353493,0.008608129134676516
2022-08-04,1.1302531576615102,0.015134403419209352,0.010302483036581935
2022-08-05,1.1252052818401062,0.01738599342135405,0.08603111313109774
2022-08-06,1.1610049597448526,0.09357378914884462,-0.03420393533252642
2022-08-07,1.1311329391838179,-0.023888509975229955,0.0150136206378347
2022-08-08,1.1470120039943446,0.022942694672392516,0.06936333069428118
2022-08-09,1.1691717739904703,0.07785704285199246,-0.03989948431664911
2022-08-10,1.124474827596389,-0.029730979820541403,0.06469358354246989
2022-08-11,1.1711572575299822,0.07273559144939856,-0.03149406548589582
2022-08-12,1.1528203385730933,-0.021555778559285255,0.02900447686571135
2022-08-13,1.1674722613851287,0.03698786653202113,-0.02007648959414052
2022-08-14,1.1555883081609881,-0.01088922391923175,-0.03655643510430674
2022-08-15,1.147028954247066,-0.028506265148322996,-0.01767799966731381
2022-08-16,1.1401001616992623,-0.01135309798400641,0.005200129083323364
2022-08-17,1.134061201971802,0.012099511893161274,-0.05608982547826895
2022-08-18,1.1177766172184,-0.048073910174485146,-0.03272851073190885
2022-08-19,1.127611221261457,-0.02701087938226454,-0.0995748716984597
2022-08-20,1.0277998770496577,-0.09392716957220704,-0.012472824682710642
2022-08-21,1.1086104732237434,-0.009033830933686593,0.028304836433334313
2022-08-22,1.1315975991872698,0.03322832653449681,-0.004788980906088713
2022-08-23,1.120142173960451,0.0022408172442698326,0.031246868651553152
2022-08-24,1.1311107681503891,0.03797060698775545,-0.008660944183086942
2022-08-25,1.1236749015441152,-0.0007371586189517387,0.001892634152708926
2022-08-26,1.1376127703576202,0.00900979433320881,-0.09130174059948337
2022-08-27,1.0697514244711765,-0.0839111721780803,0.017861519737468877
2022-08-28,1.0974709433430494,0.022591631477929974,-0.029655349886579783
2022-08-29,1.090452791037869,-0.02292522415889664,0.062010649090878125
2022-08-30,1.1421478131606229,0.06772935036150729,-0.03897862685313929
2022-08-31,1.1013587490561783,-0.0308148265630086,0.0033899971227385095
2022-09-01,1.1279463213230763,0.009779198056852234,0.022463324095268057
2022-09-02,1.1269894792900672,0.02917336079277333,0.016076809520905157
2022-09-03,1.1170590320549874,0.02364293223875147,-0.002265186700952001
2022-09-04,1.114885876068735,0.005550406283723941,0.011645664959410837
2022-09-05,1.128152146815541,0.019311107214871726,-0.0010557815206410168
2022-09-06,1.1158955572815294,0.0069615313194013595,-0.06847323814492216
2022-09-07,1.0699805154901814,-0.06123756330435981,0.045606047922898844
2022-09-08,1.125381179194484,0.05080926727855206,0.026400209081441132
2022-09-09,1.119448430206603,0.03393851593898978,0.05027028065540194
2022-09-10,1.2191410323701835,0.057889913234286494,0.0023341991403304924
2022-09-11,1.1720204125953568,0.01127648663363967,-0.01117946103297704
2022-09-12,1.1561233329611937,-0.0028886887052506083,-0.0047580019467890556
2022-09-13,1.1738988673471429,0.0028390502727195788,-0.07140238119491031
2022-09-14,1.0500450733204385,-0.07228979247984779,0.01794899969358659
2022-09-15,1.109717026950051,0.023030660260762392,-0.039195617302181573
2022-09-16,1.0898150066918646,-0.03241225435259709,-0.00435569564375656
2022-09-17,1.1125816430351438,0.0015370369853668908,0.023645510131315647
2022-09-18,1.132431554112614,0.029807821948466318,-0.09159999144938055
2022-09-19,1.087658596673835,-0.08470131750779464,-0.007213936570574322
2022-09-20,1.1157549794733868,-0.003135057798476115,-0.018197175333718354
2022-09-21,1.082443633185532,-0.012767804042314479,-0.020042891240044915
2022-09-22,1.0859074404346298,-0.014918996067458945,0.04668128253675059
2022-09-23,1.1493811046482545,0.05208254136909063,-0.0015157809389021208
2022-09-24,1.1198365650158806,0.0056927478263255615,-0.02499722248175281
2022-09-25,1.101678257526677,-0.018194379767965563,-0.012310011549078423
2022-09-26,1.1058551830270282,-0.005972008266349249,0.05457628722292848
2022-09-27,1.1342826648539894,0.06061845895735529,-0.02578302559111675
2022-09-28,1.1167639401884557,-0.01845882346108385,0.00218695462081347
2022-09-29,1.1355674640295348,0.00874970087915572,0.00600199761246777
2022-09-30,1.132960814021171,0.012813519204159185,-0.01852729178365351
2022-10-01,1.118956897697677,-0.011647741395806044,-0.006790700018127838
2022-10-02,1.1151802352262195,-0.0005242030997860692,-0.01754159304998005
2022-10-03,1.1049809348330566,-0.011294158006820654,0.03454830247862226
2022-10-04,1.14403852062995,0.04033918059226349,0.018012885600316098
2022-10-05,1.1631223429738462,0.025317142841954743,-0.009214161608629203
2022-10-06,1.1298531604637105,-0.001837096449556208,-0.015287035476903747
2022-10-07,1.1195880970808307,-0.008400415406875084,-0.0009299323702919575
2022-10-08,1.103321141921361,0.005438120241026079,-0.003864657969727907
2022-10-09,1.109564206592614,0.002726931880348893,0.026198429720427782
2022-10-10,1.1174198017378227,0.03276884231660815,-0.03360293568787718
2022-10-11,1.1022693770208427,-0.0265492632619746,-0.012938075475445922
2022-10-12,1.1080734670822405,-0.0069249735605760865,-0.0005402175659013683
2022-10-13,1.1184572019886723,0.005463124203376246,-0.009680385199120676
2022-10-14,1.1286072712503596,-0.0034784302263772826,-0.011890205655837878
2022-10-15,1.111880205248351,-0.005834499225932266,0.0014965576179891804
2022-10-16,1.1111858933370478,0.007403035719132367,0.021802756962138906
2022-10-17,1.12628900397897,0.02797462324537192,0.010882427437167155
2022-10-18,1.135554355013502,0.017864111605585986,-0.015231251635713282
2022-10-19,1.1149012736651134,-0.008087743852225548,-0.008509198793181152
2022-10-20,1.1094667154942695,-0.0020713167564292423,-0.03692100510235168
2022-10-21,1.1115795045453023,-0.030662604549363648,-0.008642673478868176
2022-10-22,1.1217096607550587,-0.003216278661530403,0.002204081555445922
2022-10-23,1.1207944985756768,0.007760913729182528,0.019048428825724786
2022-10-24,1.138106539197599,0.02490584965674758,-0.007360450868816149
2022-10-25,1.115082831469504,-0.0006646476370157917,0.08614090107340677
2022-10-26,1.1576277969104751,0.09204745770736866,0.003269203296056548
2022-10-27,1.1681507620498195,0.012223421686979208,-0.02028453516529509
2022-10-28,1.1198323238815266,-0.012507383143058881,0.028879630973169375
2022-10-29,1.1431965011554723,0.03560280830156448,0.017111495179505613
2022-10-30,1.1444229269461221,0.024997600771683004,0.002629958878389785
2022-10-31,1.1264199518170326,0.010116749093695088,-0.0029780836294389756
2022-11-01,1.1223430890718937,0.004398377636487316,-0.024078154868108048
2022-11-02,1.1253153901695683,-0.017161917574571417,-0.035737826340293356
2022-11-03,1.110194860588809,-0.029319606591912573,0.028300604560708625
2022-11-04,1.121988958509144,0.03357124724484439,0.09503239104009575
2022-11-05,1.1678004497017174,0.10177507035991806,-0.006218104407174358
2022-11-06,1.1476106945321742,0.003643123286565464,-0.02898126305574702
2022-11-07,1.1215102389504228,-0.02105834839927323,0.04322574253664744
2022-11-08,1.1134153920059617,0.049837059370590575,-0.12332933900755158
2022-11-09,1.0182740126101582,-0.11459527577213557,-0.1513149714080676
2022-11-10,0.9293570546007324,-0.14714930211685484,0.09590928744530121
2022-11-11,1.138699715689926,0.09687551019035223,-0.03563707717300183
2022-11-12,1.0696479320345205,-0.029066470341167827,0.0031159546345601455
2022-11-13,1.074860240530855,0.008260509561762941,-0.002776811426135395
2022-11-14,1.0620295052034567,0.002851566650143411,0.017413650561546496
2022-11-15,1.1001574203756395,0.02340634775441952,0.010823801056105335
2022-11-16,1.113170945972838,0.017422353301007165,-0.03512571413654994
2022-11-17,1.0929144922939553,-0.028300138098742433,-0.007703851605846866
2022-11-18,1.1018209597770614,-0.0019960790646815774,-0.0048814995318490345
2022-11-19,1.1032726629046579,0.0007873036463057481,-0.007264461472857054
2022-11-20,1.1037583779087132,-0.0014642070341304159,-0.05717566920697783
2022-11-21,1.078018179430213,-0.051255624416050694,-0.019261847462396623
2022-11-22,1.061897647269321,-0.015283584706293096,0.016305822813980048
2022-11-23,1.110121151794166,0.021123102279233752,0.02967131828082776
2022-11-24,1.1247072460419183,0.03561098948047503,-0.00787836621994529
2022-11-25,1.1081397376761313,-0.001565657679266641,-0.02267712706765344
2022-11-26,1.1008575515089234,-0.016604702569314345,0.006227948374879479
2022-11-27,1.099249261191499,0.011617660496236137,-0.0005465244219907182
