Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-29,0.1233231022864203,-0.3996603638966896,-0.05871288943863057
2020-03-30,0.10284347158834528,-0.4543610141266319,0.06794456628182224
2020-03-31,0.23315074862742335,-0.34678664023988404,0.009594318176715785
2020-04-01,0.16579591347019473,-0.37557218142386173,-0.004310344060750724
2020-04-02,0.18788408703679416,-0.39077155517257545,0.033368932229654376
2020-04-03,0.19265422620538786,-0.3573977143201619,-0.006113219945941078
2020-04-04,0.1572834096599287,-0.38603920537416236,0.007361564160493594
2020-04-05,0.1810883051227119,-0.37873822449568717,0.048694926689372205
2020-04-06,0.15369892983971134,-0.33640141475024876,0.08039057648726379
2020-04-07,0.23106634598494757,-0.29023826803084596,-0.028901413255940343
2020-04-08,0.1571076545506518,-0.3778773646620035,0.03107292178617267
2020-04-09,0.18651674383716177,-0.34077734794275116,-0.013822701482847564
2020-04-10,0.16181438312094798,-0.37801547694352733,-0.08037592105570371
2020-04-11,0.102590513834377,-0.4548623590020555,0.0016836613522548977
2020-04-12,0.15489345776352437,-0.40206634028381094,0.033254971490142504
2020-04-13,0.17455510941539032,-0.36279268042355817,-0.02417886478303207
2020-04-14,0.14415928940604417,-0.4062879640034751,-0.013204990199873043
2020-04-15,0.15975767653502437,-0.4051034140031331,-0.015583433569041428
2020-04-16,0.12993422099206065,-0.4105382771712218,0.06526462406519237
2020-04-17,0.226387223040879,-0.3318415965560648,-0.002764503594603252
2020-04-18,0.1638978292712281,-0.3741290604780185,0.027527785218113016
2020-04-19,0.18755536938829565,-0.3499035605832823,-0.025829881059121866
2020-04-20,0.15591106467897298,-0.39587252905997516,-0.04024346522806831
2020-04-21,0.11958441800489261,-0.4241598546020189,0.006216655578094523
2020-04-22,0.15777407253381526,-0.3900829107089736,0.030357530714584646
2020-04-23,0.19448034560145366,-0.35919116069474377,0.043503143660100704
2020-04-24,0.20775176207190604,-0.334365981391866,0.03343677385781535
2020-04-25,0.18392953741028606,-0.33288684594088513,0.00014271819313760791
2020-04-26,0.17004332276532352,-0.3612181319705132,0.016911758417332386
2020-04-27,0.18023692740282193,-0.35025413443459463,0.02075815961324995
2020-04-28,0.18182030355285939,-0.34345706385729535,0.055696017395412314
2020-04-29,0.16842532407583555,-0.30587901353586844,0.05818670319655306
2020-04-30,0.2853975024157407,-0.28879774192210483,-0.0654257656520572
2020-05-01,0.16510882874729838,-0.4017743730266359,0.039595750259612164
2020-05-02,0.19324417428122764,-0.32904404047724034,0.02880794281789018
2020-05-03,0.18447488815093038,-0.32495413272180906,-0.022467305882731464
2020-05-04,0.16104339557685243,-0.3712676440401088,0.017444507416789972
2020-05-05,0.1697672155189771,-0.34490821104218616,-0.025149608761394094
2020-05-06,0.1781574701067523,-0.3825028404435957,-0.004349877662578986
2020-05-07,0.196175154157471,-0.37521294931628413,0.0166423613328684
2020-05-08,0.2410010324088443,-0.35328591618788785,0.01705120503298741
2020-05-09,0.16756182784048512,-0.3459883068862011,-0.00750354305973464
2020-05-10,0.14592580126873678,-0.36631820149333905,-0.1250149325786702
2020-05-11,0.0761001926533762,-0.4881801155226637,-0.018652522101887725
2020-05-12,0.14017808831778567,-0.4233442372160954,0.03637020529764707
