Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-29,0.5365101156698469,0.08005476834846714,0.0050661499328045504
2022-01-30,0.5328335698162068,0.029256335018110313,0.09184814681932837
2022-01-31,0.5177578865198669,0.11500931483800292,-0.03027470552127724
2022-02-01,0.5352467225106476,-0.0023578103493728797,-0.012488423178312003
2022-02-02,0.5303284127202268,0.010783299094423882,-0.07333527326150259
2022-02-03,0.475927338275282,-0.05132489889700187,0.02284790120409271
2022-02-04,0.5161571356474486,0.04083967819535328,0.07549785200080479
2022-02-05,0.6263501826113078,0.09726024655136367,0.019935796089334372
2022-02-06,0.5414973022436147,0.04591655523245741,0.013191588198443452
2022-02-07,0.5560049922450521,0.03843785822590595,0.045198668146733505
2022-02-08,0.568379669327264,0.07017707409236396,-0.02449708963219867
2022-02-09,0.544263908728162,0.0015355013700366626,0.012098372112542765
2022-02-10,0.5405296148805565,0.035488471989820525,-0.06187219752223521
2022-02-11,0.5154387020671685,-0.037756948699478876,-0.07967885978666228
2022-02-12,0.4995583471949594,-0.059783423452766105,-0.014527787259748482
2022-02-13,0.5158524582408077,0.001974205952208319,-0.013583421188618676
2022-02-14,0.5190751664388298,0.004055538482859333,0.013560744956102148
2022-02-15,0.5318978972322679,0.032369719455946466,0.08311320344618357
2022-02-16,0.5706616910365216,0.10404168418214788,-0.008578750752858822
2022-02-17,0.5209834366446024,0.016765134596816278,-0.09727743876780973
2022-02-18,0.4477018243197435,-0.07343139075938199,-0.022575020512761123
2022-02-19,0.4952917664635059,-0.005627133055419176,0.01901051997913613
2022-02-20,0.5145488323109788,0.03736058067240844,-0.05786317896984434
2022-02-21,0.4735916938788467,-0.03690800787421722,-0.07887062971936182
2022-02-22,0.47219844028190927,-0.061840824649131765,0.03597361418002682
2022-02-23,0.5367462681515356,0.05045053470256189,-0.04514600360819525
2022-02-24,0.4911643778763324,-0.025923085746533125,-0.010141122237577817
2022-02-25,0.5391964142365158,0.006928897456846883,0.0775786041254307
2022-02-26,0.5438146170274383,0.09556446016502562,0.024268680442450095
2022-02-27,0.5227632509014342,0.04784494106546022,-0.0730310550497679
