Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-02,0.21511568976936069,-0.003730312594246721,0.08275083403055458
2020-03-03,0.25500817420895316,0.12345853030772536,0.08406280593371693
2020-03-04,0.21799837329959892,0.14407831308986996,0.013411157755730856
2020-03-05,0.220730977977718,0.0839906936295649,0.016782387808919594
2020-03-06,0.25932194441969436,0.08153520831738148,-0.00886774672323219
2020-03-07,0.23402939468091866,0.05352655037209608,-0.07331506038010431
2020-03-08,0.2040594144099135,-0.01551016197603472,-0.06096920495479101
2020-03-09,0.12926779527505694,-0.020214743222049636,-0.004907186374931675
2020-03-10,0.1862544115625706,0.037664512578346354,-0.0024108500108061407
2020-03-11,0.21092195198673735,0.040046186104399695,-0.06836635073506915
2020-03-12,0.216475994823492,-0.024792184751539992,-0.6145044285159684
2020-03-13,-0.23753413984541005,-0.5830084182802675,0.15987112698080755
2020-03-14,0.255766986772338,0.08352277412928977,-0.12374593573992258
2020-03-15,0.12725307973002842,-0.12109568024792083,-0.01606594363342886
2020-03-16,0.22581401338262452,-0.02739845676890873,-0.17108830698993224
2020-03-17,0.13082297111383312,-0.17123502942579083,0.03554949247454326
2020-03-18,0.23956211957567142,0.012325433035956457,0.024781957242388068
2020-03-19,0.2122962381041944,0.030169641741262465,0.17178483211534257
2020-03-20,0.37560981026300233,0.18759519796806634,-0.0004087885457433997
2020-03-21,0.23784930169461482,0.05032760043648288,0.010203705678811468
2020-03-22,0.22272602443638156,0.05048476504021848,-0.1334523907573282
2020-03-23,0.16225141600249238,-0.09600591603279807,0.11752379969473335
2020-03-24,0.30919938733944186,0.12464736818404054,0.03266527852042954
2020-03-25,0.27350263701827693,0.07274937122142955,-0.02181220059950093
2020-03-26,0.21929823967118978,0.017722353892685394,0.015745385679064024
2020-03-27,0.22858332002963166,0.04616964364066245,-0.05384817813270219
2020-03-28,0.1828630072902655,-0.021035179824551165,-0.017953108313263577
2020-03-29,0.17880985218015155,0.002876199205433805,-0.05402357428264343
2020-03-30,0.1575497645576096,-0.03379905815501827,0.061705361908845055
2020-03-31,0.2867356850764651,0.07289953513118208,0.05456961332399741
2020-04-01,0.2225981543836859,0.08421008289376142,0.003480620267186065
2020-04-02,0.24414020584896612,0.03926306643780819,0.011835793132425922
2020-04-03,0.24951591779323046,0.04494389281770539,0.001441852063654344
2020-04-04,0.2146615640179519,0.034985355865211565,0.009131802789902214
2020-04-05,0.23774657377580866,0.04118946963237202,-0.021325269272500613
2020-04-06,0.2107896956005959,0.011569651979210116,0.0984942351911915
2020-04-07,0.28753010020452585,0.13018738677532504,0.07386317873783711
2020-04-08,0.21558869796850644,0.12252946442361856,0.14302662309714526
2020-04-09,0.24375843255699436,0.19745731392839194,0.056040967817838676
2020-04-10,0.21949027683417732,0.12846945219114358,-0.032151450193866095
2020-04-11,0.15973146073940292,0.0358398843939971,0.020068086727092968
2020-04-12,0.21003388894676966,0.07238540803513449,0.05204639272962339
2020-04-13,0.23023118769263284,0.1052576883658427,-0.028538044926145107
2020-04-14,0.20053117892939376,0.030348289230263337,-0.0413457593154585
2020-04-15,0.21554864877084512,0.0057197370737169795,-0.035068975727022646
2020-04-16,0.18592164831236246,0.0020909327477736106,0.10272833521070636
2020-04-17,0.28157560027659123,0.13661562018729767,0.0006372116875690393
2020-04-18,0.22156525108576552,0.056194872849538724,0.08393773209947296
2020-04-19,0.2445658456995119,0.13205222571468656,-0.03876680781020729
2020-04-20,0.21346273769218627,0.023088456047115846,-0.05021472234471128
2020-04-21,0.17646030075107255,-0.0041633520667681,0.0061929691954017724
2020-04-22,0.2132700975586257,0.0427991875060596,0.05709919584748788
2020-04-23,0.25039667598105453,0.09903581166902597,0.012114892163988845
2020-04-24,0.2648593803780912,0.0678775353080352,0.018508138081862597
